,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,QCOM,118.05999755859375,118.01549575553145,-0.037694226649642726,9.749757086571282,8.258307037260805,108.26573866896017,127.76525284210273,0.9058955136266889
0,DGX,141.13999938964844,140.11478851320862,-0.7263786884464163,8.454327194045202,5.990029212558764,131.66046131916343,148.56911570725381,0.9274977032013492
0,RL,123.11000061035156,108.6981179791619,-11.706508455640318,15.91084666007476,12.924089498166175,92.78727131908715,124.60896463923666,0.5659999837025562
0,RJF,103.66000366210938,103.67474495295028,0.014220808720932787,7.726621960603534,7.453812162489659,95.94812299234674,111.40136691355382,0.899096737287174
0,RTX,97.80000305175781,92.05986303943791,-5.869263633133115,6.938088392237458,7.09415968889661,85.12177464720045,98.99795143167538,0.8049826738055359
0,O,60.220001220703125,62.718390773883584,4.148770346290753,6.32815105123368,10.50838745094232,56.3902397226499,69.04654182511726,0.7756261082122224
0,REG,61.68000030517578,65.74547779840213,6.591241039415507,6.373909190517624,10.333834563847704,59.37156860788451,72.11938698891976,0.68156592723593
0,REGN,708.4199829101562,747.2255011249799,5.47775601351792,80.50719926659755,11.364332064134857,666.7183018583823,827.7327003915775,0.7749970447069159
0,RF,17.690000534057617,19.249073097518703,8.81329856638211,1.8465434745789107,10.438346064624806,17.40252962293979,21.095616572097615,0.8635666295125206
0,RSG,151.44000244140625,155.74226733198157,2.840903870323097,6.063149641886273,4.003664516733068,149.6791176900953,161.80541697386784,0.9703702190865107
0,RMD,216.22999572753906,213.33315691789903,-1.339702569892387,16.48479280996358,7.623730812414791,196.84836410793545,229.8179497278626,0.9452272647105484
0,RVTY,118.52999877929688,111.56630602435325,-5.875046677347928,14.201031366401445,11.980959683331978,97.3652746579518,125.7673373907547,0.8843572124404693
0,RHI,74.06999969482422,70.74429766660614,-4.489944703551096,9.138151034896659,12.337182492975227,61.606146631709485,79.8824487015028,0.8159240490044672
0,ROK,324.239990234375,343.39247976610204,5.906886907405462,24.296868622286606,7.493483023091555,319.09561114381546,367.6893483883886,0.8828252378819661
0,ROL,42.5,42.67759882026894,0.4178795771033972,2.496053529840325,5.873067129036058,40.181545290428616,45.173652350109265,0.9498890165812459
0,ROP,476.1300048828125,465.0611301619574,-2.324758911923519,21.462036734239394,4.507600133186678,443.599093427718,486.5231668961968,0.9705979437208335
0,ROST,108.87000274658203,106.20152823530952,-2.4510649802075846,9.984860649900815,9.171360703593157,96.21666758540871,116.18638888521033,0.8954892264391693
0,RCL,101.55999755859375,73.55277978974482,-27.57701697727053,19.780315666131965,19.476483006727097,53.77246412361285,93.33309545587679,0.5598733958904274
0,SPGI,395.8399963378906,414.52478180098115,4.720287397926581,25.07892052997336,6.335620645207841,389.4458612710078,439.6037023309545,0.9575182813718629
0,CRM,210.42999267578125,188.09454492833174,-10.614194043081449,24.589640364880633,11.685425662095126,163.5049045634511,212.68418529321238,0.8831116800888389
0,SBAC,229.67999267578125,220.07381078091566,-4.182419976138618,21.372360982229736,9.305277631386549,198.70144979868593,241.4461717631454,0.9504540508627575
0,SLB,48.470001220703125,51.82970347812807,6.931508505904271,6.675983639810233,13.773434024504835,45.15371983831783,58.5056871179383,0.8755340389088164
0,STX,61.939998626708984,63.56285962068068,2.6200533257227265,9.95643854967794,16.074328011664907,53.60642107100274,73.51929817035862,0.6362146315312415
0,SEE,39.349998474121094,38.30629793287153,-2.6523521771823266,6.184635073813678,15.71698936120941,32.12166285905785,44.49093300668521,0.6998118424341142
0,SRE,144.88999938964844,159.7394647794863,10.248785597619904,9.25018707779809,6.384282639771316,150.4892777016882,168.9896518572844,0.8930458466626532
0,NOW,548.0800170898438,592.6767736425973,8.13690613818585,64.35878769528506,11.74258971108138,528.3179859473122,657.0355613378823,0.817353730185056
0,SHW,261.2900085449219,242.15419286981523,-7.323592578863092,16.988275090298846,6.501693342544387,225.16591777951638,259.14246796011406,0.9487245780062816
0,SPG,114.76000213623047,108.58780317753553,-5.378353819972903,20.64161139171544,17.98676455862382,87.94619178582009,129.22941456925096,0.4437494524274389
0,SWKS,109.87999725341797,121.30396206195292,10.396764737978348,13.956765653223009,12.701825629859002,107.3471964087299,135.26072771517593,0.8725558827685442
0,SJM,146.3699951171875,147.5399230412877,0.7992949122964221,9.800151795491171,6.695465001310497,137.73977124579653,157.34007483677885,0.806098297925121
0,SNA,286.9599914550781,273.5758551894687,-4.664112302813694,12.590140354553755,4.387420103657435,260.985714834915,286.16599554402245,0.9246641667242368
0,SEDG,253.9600067138672,335.6475823068213,32.16552741904366,52.8460535593945,20.80880932521605,282.8015287474268,388.49363586621575,0.802237870938995
0,SO,69.13999938964844,74.64500214428699,7.96210992657711,2.673092104702974,3.866202094735896,71.97191003958402,77.31809424898996,0.9535601662601155
0,LUV,35.95000076293945,25.897961026086705,-27.961166963910912,7.252901237723714,20.17496824423066,18.645059788362992,33.15086226381042,0.7782275023668579
0,SWK,94.61000061035156,123.40890049905283,30.439593809230246,15.859678343342264,16.76321555969529,107.54922215571057,139.2685788423951,0.7819987699619892
0,SBUX,98.68000030517578,83.56479584747285,-15.31739401191523,7.4120822772223764,7.5112304968584525,76.15271357025047,90.97687812469523,0.9188285034845773
0,STT,73.13999938964844,78.16810483849622,6.874631516006557,8.580752986416698,11.731956601070385,69.58735185207952,86.74885782491292,0.6296597592228744
0,STLD,109.13999938964844,117.94466887367162,8.06731677960617,6.062277738342594,5.55458839311445,111.88239113532902,124.00694661201422,0.9393126192300644
0,STE,220.99000549316406,214.02615887965658,-3.1512043261716194,10.081475234344245,4.561959809832258,203.94468364531232,224.10763411400083,0.9719076790094704
0,SYK,301.7699890136719,272.3269596009195,-9.756778501727826,13.627068181268452,4.5157135160485,258.69989141965107,285.95402778218795,0.9629164829346113
0,SYF,34.06999969482422,32.63272931644883,-4.218580543731942,5.821768629866883,17.08766857063196,26.81096068658195,38.45449794631571,0.24910602505923263
0,SNPS,427.8999938964844,449.05819874622284,4.94466117119341,24.29121172264742,5.676843203817349,424.76698702357544,473.34941046887025,0.9427004880291244
0,SYY,73.12999725341797,74.86438968282164,2.371656631400465,7.300858094474954,9.983397194963965,67.56353158834668,82.1652477772966,0.8627416009391076
0,TMUS,136.83999633789062,138.99516034506087,1.5749518158774567,9.181082187239513,6.709355768008959,129.81407815782134,148.1762425323004,0.9475431968863224
0,TROW,111.18000030517578,93.64526534007746,-15.771483105745254,12.206053536549605,10.978641395075957,81.43921180352785,105.85131887662706,0.8937637465732022
0,TTWO,145.47000122070312,139.86238543057698,-3.8548262480718742,13.296005654651768,9.140032682394379,126.56637977592521,153.15839108522874,0.9447887396978099
0,TPR,42.83000183105469,43.163768711921875,0.7792829012329916,5.1219370165169815,11.958759742109622,38.041831695404895,48.285705728438856,0.5700527627587715
0,TRGP,75.20999908447266,74.04462740568852,-1.549490350977456,8.530027591833685,11.341613742413587,65.51459981385483,82.5746549975222,0.8663750948970845
0,TGT,132.91000366210938,129.92079008700966,-2.249050856020618,13.631142718455832,10.255919300935107,116.28964736855383,143.5519328054655,0.943194511308949
0,TEL,138.38999938964844,133.6768024570556,-3.4057352072980662,8.367490884542962,6.046311815482853,125.30931157251264,142.04429334159857,0.9189607774190411
0,TDY,407.2799987792969,416.51710281783016,2.267998444858277,30.91823822038705,7.591396168006153,385.59886459744314,447.4353410382172,0.9513901990205964
0,TFX,234.9499969482422,309.30188497074414,31.645834853482093,31.36797659780994,13.350915941795089,277.9339083729342,340.6698615685541,0.9214226314911557
0,TER,109.4000015258789,110.50302548094805,1.0082485737518132,13.413083821401704,12.260588331188275,97.08994165954635,123.91610930234975,0.8615164369428119
0,TSLA,257.5,200.38613537943456,-22.18014160021958,39.65795146727388,15.401146200883062,160.7281839121607,240.04408684670844,0.9114216492371566
0,TXN,176.7899932861328,183.04473420108843,3.537949630911741,7.882935165950126,4.4589261074249125,175.1617990351383,190.92766936703856,0.9759751476611709
0,TXT,67.33000183105469,65.70777293964966,-2.4093700390437345,5.865039094462661,8.710885095739776,59.842733845187,71.57281203411232,0.8383652206886818
0,TMO,514.3900146484375,518.4395623814198,0.7872523994755243,34.765420932301005,6.75857227828608,483.6741414491188,553.2049833137208,0.9580788105372567
0,TJX,83.73999786376953,77.200798512029,-7.808931834914401,4.3121908111260625,5.1494995475653695,72.88860770090294,81.51298932315505,0.9309437922155962
0,TSCO,217.4199981689453,235.90389340234105,8.501469684970253,13.826105975415777,6.359169391893866,222.07778742692528,249.72999937775683,0.935873350787525
0,TT,189.99000549316406,195.76173867643956,3.0379141093730633,14.649321709572009,7.7105749176364435,181.11241696686756,210.41106038601157,0.9023973693061502
0,TDG,886.1199951171875,845.8279978492064,-4.547013665192434,45.72921182939184,5.160611664489554,800.0987860198146,891.5572096785983,0.9470446819759357
0,TRV,170.99000549316406,171.04707861927454,0.0333780480010315,10.180141275979143,5.953646967036404,160.8669373432954,181.22721989525368,0.9069775484841002
0,TRMB,52.77000045776367,48.84259410125924,-7.442498242250107,4.8311973323842885,9.155196684622178,44.011396768874945,53.67379143364353,0.9146179205531776
0,TFC,30.639999389648438,28.765766127908137,-6.1169494095143495,4.777508262045824,15.592390199785319,23.988257865862312,33.543274389953964,0.7743523163714028
0,TYL,411.7300109863281,379.26056523720035,-7.886101300059456,36.47644469333977,8.859311616842767,342.7841205438606,415.7370099305401,0.9217703903347245
0,TSN,50.689998626708984,55.916060710798774,10.309848541475652,7.401393810819589,14.601290217671723,48.51466689997918,63.317454521618366,0.8649920199774894
0,USB,32.7599983215332,28.670112943935237,-12.48438823914615,4.784714869729158,14.605357493514145,23.88539807420608,33.454827813664394,0.7142125239699022
0,UDR,42.880001068115234,46.22203946856462,7.793932642726675,2.6348627185139497,6.144735664368218,43.587176750050666,48.85690218707857,0.9310776549777594
0,ULTA,465.2799987792969,447.7119480017582,-3.7758018448310726,37.83480535535486,8.131620842206372,409.8771426464033,485.54675335711306,0.864391547101506
0,UNP,204.64999389648438,185.99772702855262,-9.114227913129769,11.454307480969357,5.597023123667011,174.54341954758326,197.45203450952198,0.9567358235800275
0,UAL,53.720001220703125,51.217162566201296,-4.659044299383341,10.687833212452652,19.89544484286734,40.52932935374864,61.90499577865395,0.521806746748297
0,UPS,176.0500030517578,168.22554724200745,-4.444450823127799,11.80501350803553,6.705488953933682,156.42053373397192,180.03056075004298,0.933134686000817
0,URI,435.6300048828125,444.8705438353354,2.121189736461959,32.90989671801231,7.554552337795305,411.9606471173231,477.7804405533477,0.8898934110608667
0,UNH,476.44000244140625,429.373890326533,-9.878707050980996,21.361410050432507,4.483546709128309,408.0124802761005,450.7353003769655,0.9768908632554868
0,UHS,156.50999450683594,131.61402817635098,-15.906949846195007,12.601333965357199,8.051456397442278,119.01269421099379,144.21536214170817,0.8244521944096447
0,VLO,116.61000061035156,107.8168996576278,-7.54060621447522,11.614999802005695,9.960552046317906,96.2018998556221,119.4318994596335,0.8356659903830912
0,VTR,47.619998931884766,48.254743293426145,1.3329365304046048,6.301419798291298,13.232717218882753,41.953323495134846,54.556163091717444,0.2676133919480935
0,VRSN,222.92999267578125,222.8694320568993,-0.027165756457914192,18.89504068699972,8.475773250699275,203.9743913698996,241.76447274389903,0.9229651901992834
0,VRSK,223.27000427246094,232.32438319086214,4.0553494625959585,13.20923311163642,5.9162596223704655,219.1151500792257,245.53361630249856,0.9286807874384093
0,VZ,36.9900016784668,34.118751389552926,-7.762233464794155,3.02374278887416,8.17448675768617,31.095008600678767,37.142494178427086,0.8582662740075122
0,VRTX,348.17999267578125,379.4297918320699,8.975185195488212,25.995321611557593,7.466058406108347,353.4344702205123,405.4251134436275,0.8964908403582692
0,VFC,19.200000762939453,19.739124699903186,2.8079370601087117,8.259184304284952,43.01658320882535,11.479940395618234,27.998309004188137,0.7397568297797801
0,VTRS,9.90999984741211,14.11575552073191,42.43951299775335,3.47012649461038,35.016413199204706,10.64562902612153,17.58588201534229,0.9361674115084914
0,VICI,31.3799991607666,20.810901017098104,-33.681001995955114,5.997528297090709,19.112582719853048,14.813372720007393,26.808429314188814,-0.2340422768633661
0,V,234.32000732421875,242.8946235991716,3.6593615598041973,13.843832286161946,5.908088022123872,229.05079131300965,256.73845588533356,0.9375167484589897
0,VMC,224.83999633789062,236.19646905746777,5.050913051301853,12.31540558210682,5.477408727404162,223.88106347536095,248.5118746395746,0.9080108465346513
0,WAB,108.01000213623047,97.41607572810608,-9.808282750297991,9.672272540738241,8.954978566280216,87.74380318736783,107.08834826884433,0.6561172564164032
0,WBA,28.3700008392334,33.1044185088831,16.688112547047893,6.323856463675474,22.290646022576414,26.780562045207624,39.428274972558576,0.7855939062594242
0,WMT,154.27999877929688,149.92323335840047,-2.8239340519628287,6.6633193997373015,4.318978125783771,143.25991395866316,156.58655275813777,0.9607310417534112
0,WBD,12.420000076293945,19.076284870214295,53.59327498415398,6.959120040209985,56.03156197633894,12.11716483000431,26.03540491042428,0.43954353277644764
0,WM,169.61000061035156,179.44742436458364,5.8000257760931095,7.219618033043518,4.256599261283708,172.2278063315401,186.66704239762717,0.9724333742945053
0,WAT,261.95001220703125,270.77524091716623,3.369050696267961,24.055235026280744,9.183139494289765,246.7200058908855,294.83047594344697,0.9060611090161893
0,WEC,87.25,89.52032633815543,2.6020932242469152,4.1192243121397265,4.72117399672175,85.4011020260157,93.63955065029515,0.9672457317944383
0,WFC,42.45000076293945,38.37674799359229,-9.595412711754946,6.1728070461509175,14.541359093543349,32.203940947441374,44.549555039743204,0.5183055562711987
0,WELL,80.38999938964844,88.04545886655251,9.522900279919444,7.119222933028215,8.85585643373563,80.9262359335243,95.16468179958072,0.7220181250361274
0,WST,377.3599853515625,387.0424706643098,2.565848444086294,28.867691521205344,7.64990795044449,358.17477914310444,415.91016218551516,0.9383088661570446
0,WDC,37.599998474121094,47.707639783388004,26.8820258496119,9.571939079828097,25.45728581988152,38.135700703559905,57.2795788632161,0.760452354722409
0,WRK,28.68000030517578,30.853084013431726,7.577000296836722,8.37521728308466,29.202291471291282,22.477866730347067,39.228301296516385,-0.18157903892908034
0,WY,33.33000183105469,30.973718015601662,-7.069558013818034,3.056083484544137,9.169166866641696,27.917634531057526,34.0298015001458,0.6558515270067009
0,WHR,149.4600067138672,127.72891611182058,-14.539736133994396,18.242630224166195,12.205693432819583,109.48628588765439,145.97154633598677,0.7022541447466197
0,WMB,32.529998779296875,29.528893074595544,-9.225655755669226,4.063708661929876,12.49218817836584,25.465184412665668,33.592601736525424,0.4960292548415649
0,WTW,232.5500030517578,218.28746433182096,-6.133106227808771,9.648761106229289,4.149112440167029,208.63870322559166,227.93622543805026,0.9704979503072594
0,GWW,782.2999877929688,803.7238787628157,2.7385774388528628,37.93457162133882,4.849108042090113,765.7893071414769,841.6584503841545,0.9146060869844694
0,WYNN,104.5,114.68479888336151,9.74621902714019,24.630578362685103,23.569931447545553,90.05422052067641,139.3153772460466,0.6399899996326632
0,XEL,61.290000915527344,67.80465866289433,10.62923421447779,2.752570989762368,4.491060448108144,65.05208767313196,70.55722965265669,0.9720155666174928
0,XYL,111.33999633789062,113.30627995454051,1.7660173175169547,6.66594789449881,5.987020041090383,106.6403320600417,119.97222784903933,0.9247727869641098
0,YUM,137.25999450683594,136.80976950282638,-0.32800890428938967,6.001386436693386,4.372276465736343,130.808383066133,142.81115593951978,0.9576333142316514
0,ZBRA,288.67999267578125,254.75783130613854,-11.750783646354378,45.40022389465257,15.72683422700579,209.35760741148596,300.1580552007911,0.8888753617952342
0,ZBH,145.14999389648438,155.71179612875494,7.276474458416349,9.959877984822809,6.861783261200705,145.75191814393213,165.67167411357775,0.832509921788156
0,ZION,27.280000686645508,30.086237184979836,10.286790424122238,5.382075203051469,19.72901417735733,24.704161981928365,35.46831238803131,0.8098299821676458
0,ZTS,171.8699951171875,134.34154859895352,-21.835368350738392,14.642029486395478,8.5192470485683,119.69951911255805,148.983578085349,0.8588251167627668
