,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,DGX,141.13999938964844,144.87474509315507,2.6461284679448305,7.365962991864776,5.218905359018312,137.5087821012903,152.24070808501983,0.937888924691275
0,RL,123.11000061035156,114.05150301038339,-7.35805178706701,17.01182821375684,13.818396661047874,97.03967479662654,131.06333122414023,0.5592015422578197
0,RJF,103.66000366210938,109.05780728481841,5.207219208966785,7.137179167357604,6.885181280353786,101.92062811746081,116.19498645217601,0.8978627174557354
0,RTX,97.80000305175781,85.54070597788086,-12.535068191551158,7.0804099367226385,7.239682735976539,78.46029604115822,92.62111591460351,0.7528525717448826
0,O,60.220001220703125,69.49470399209895,15.40136596378423,5.426616736165701,9.011319538632085,64.06808725593325,74.92132072826465,0.8182529151261405
0,REG,61.68000030517578,77.86929451059041,26.2472343147121,5.645843305627637,9.153442408711978,72.22345120496277,83.51513781621804,0.6088778163378534
0,REGN,708.4199829101562,762.1445574995596,7.583718117140803,89.24901856276391,12.59832030656915,672.8955389367957,851.3935760623235,0.6433788223055985
0,RF,17.690000534057617,19.220958863545093,8.654371301685405,2.5120832230452095,14.200583082000643,16.708875640499883,21.733042086590302,0.688238925478025
0,RSG,151.44000244140625,155.4947911927593,2.677488567079145,5.508764010300504,3.6375884320471426,149.9860271824588,161.0035552030598,0.9706291847533945
0,RMD,216.22999572753906,221.45942014853426,2.4184546660143136,12.40105562478701,5.735122725717008,209.05836452374726,233.86047577332127,0.9637445417815186
0,RVTY,118.52999877929688,104.166450969773,-12.118069651100594,17.98099739622534,15.169997115840689,86.18545357354765,122.14744836599834,0.7674823434355875
0,RHI,74.06999969482422,72.36825593291724,-2.297480449464473,12.58243226082009,16.987217919077853,59.785823672097145,84.95068819373732,0.45419177341885664
0,ROK,324.239990234375,348.0294606879179,7.336994562683907,26.752592712973012,8.250861558944365,321.2768679749449,374.7820534008909,0.8235750048233423
0,ROL,42.5,44.14171418569458,3.862856907516665,2.837534440873316,6.676551625584273,41.30417974482127,46.979248626567895,0.9275461875369381
0,ROP,476.1300048828125,471.8766788030334,-0.8933119182072846,25.577037891600064,5.371860128389769,446.29964091143336,497.4537166946335,0.9491827542130866
0,ROST,108.87000274658203,90.29355205624597,-17.06296520775946,10.191934346728043,9.361563414719413,80.10161770951792,100.48548640297402,0.8776090283080351
0,RCL,101.55999755859375,66.86414572485955,-34.16291125225448,18.526961301394152,18.242380609260312,48.3371844234654,85.3911070262537,0.5873119867902377
0,SPGI,395.8399963378906,443.3229636506003,11.99549508690325,35.55737142726912,8.982763681342904,407.76559222333117,478.8803350778694,0.8940342196784243
0,CRM,210.42999267578125,184.04938695346937,-12.536523613797602,27.99381191997272,13.303147314700533,156.05557503349664,212.0431988734421,0.8052957927106352
0,SBAC,229.67999267578125,236.9840947362827,3.180121165717731,25.850221980769422,11.254886278780004,211.1338727555133,262.83431671705216,0.90569783355354
0,SLB,48.470001220703125,45.857304634919274,-5.39033736328417,7.050775522399883,14.546679069172926,38.80652911251939,52.908080157319155,0.8586497898610168
0,STX,61.939998626708984,49.763332116184756,-19.658809784463827,9.056302905477658,14.621089935853684,40.7070292107071,58.819635021662414,0.7565438631829248
0,SEE,39.349998474121094,38.14485619709376,-3.0626234403030694,6.055828147709951,15.389652814580476,32.089028049383806,44.20068434480371,0.6521347617313213
0,SRE,144.88999938964844,179.45078922307584,23.85312304438907,7.39917751361673,5.1067551554875354,172.0516117094591,186.84996673669258,0.9230836830167272
0,NOW,548.0800170898438,409.8692607651319,-25.21725879709563,66.72161823269597,12.173700217528395,343.14764253243595,476.5908789978279,0.7746733941534468
0,SHW,261.2900085449219,227.31508202730038,-13.002765282462159,22.58084441297004,8.642061952050442,204.73423761433034,249.89592644027042,0.8905316906014908
0,SPG,114.76000213623047,130.69783730665222,13.88797043721044,18.478316028201263,16.101704151474166,112.21952127845096,149.1761533348535,0.24768436432555263
0,SWKS,109.87999725341797,131.53684706709464,19.709547101397472,22.47149098552642,20.45093879434677,109.06535608156823,154.00833805262107,0.666668901108691
0,SJM,146.3699951171875,164.5025062287168,12.388133986758664,8.973547776918503,6.130729026624654,155.5289584517983,173.47605400563532,0.7972297449666927
0,SNA,286.9599914550781,272.58366492786445,-5.009871395073628,16.41942765173927,5.721852572019481,256.16423727612516,289.00309257960373,0.8691199172595145
0,SEDG,253.9600067138672,172.14634375133755,-32.21517593307824,53.97776213243509,21.254434046873765,118.16858161890246,226.12410588377264,0.7314544180458709
0,SO,69.13999938964844,76.35486654783381,10.435156525710898,2.7988712104098963,4.048121543415779,73.55599533742391,79.15373775824371,0.9457457289468751
0,LUV,35.95000076293945,21.610901409716462,-39.886228230640384,6.502869257978119,18.08864845611317,15.108032151738342,28.11377066769458,0.8021671863594463
0,SWK,94.61000061035156,135.08729972096626,42.78331978594867,17.63197900114304,18.636485453329417,117.45532071982322,152.7192787221093,0.7576087256305417
0,SBUX,98.68000030517578,73.08717666254597,-25.93516777815359,7.343379196095011,7.441608404322075,65.74379746645096,80.43055585864099,0.9071899278331308
0,STT,73.13999938964844,85.34502718168369,16.6872134179463,8.749851384717664,11.963154850608376,76.59517579696603,94.09487856640135,0.44611107565836927
0,STLD,109.13999938964844,129.43125731145847,18.591953486610137,11.307161150800539,10.360235673478467,118.12409616065793,140.738418462259,0.7548724590031382
0,STE,220.99000549316406,202.68652855348773,-8.282490829768552,16.445768810025495,7.44186089924063,186.24075974346223,219.13229736351323,0.9102572733903405
0,SYK,301.7699890136719,234.00250253424747,-22.45666863723621,15.939871922685038,5.282126289225823,218.06263061156244,249.9423744569325,0.9406569086644576
0,SYF,34.06999969482422,33.92562152709547,-0.4237692075784727,5.929906811773156,17.40506857907018,27.995714715322315,39.85552833886863,0.40657583904225847
0,SNPS,427.8999938964844,467.1065022625826,9.162540062008716,21.937965417497253,5.126890799349809,445.1685368450853,489.04446768007983,0.9501539288279293
0,SYY,73.12999725341797,73.17390678121592,0.06004311424461228,4.337638274388919,5.931407681252423,68.836268506827,77.51154505560484,0.9447824539296699
0,TMUS,136.83999633789062,149.60883442037448,9.331217790268376,8.399415208705017,6.138128787993282,141.20941921166946,158.0082496290795,0.9426035022415665
0,TROW,111.18000030517578,74.28133458335651,-33.18822236061958,9.959354080308604,8.957864771515894,64.32198050304791,84.24068866366511,0.90929028179587
0,TTWO,145.47000122070312,137.9062387830927,-5.199534181714127,15.226109343675484,10.466837984399852,122.68012943941721,153.1323481267682,0.9207612182674704
0,TPR,42.83000183105469,31.83190999049839,-25.678476232475735,7.089105089527628,16.55172726233119,24.74280490097076,38.92101508002602,0.3941845761537085
0,TRGP,75.20999908447266,56.848065249214415,-24.414218932026444,10.54518260174913,14.020984882482487,46.30288264746528,67.39324785096355,0.7941801465874061
0,TGT,132.91000366210938,140.24863383622142,5.521503251755733,17.54670944015477,13.201947902102926,122.70192439606664,157.79534327637617,0.8723568081768451
0,TEL,138.38999938964844,121.88841875561047,-11.923969005575618,9.766705897535156,7.057378380381513,112.12171285807531,131.65512465314563,0.9052177630588254
0,TDY,407.2799987792969,443.1778347665095,8.814043433216924,23.117748132126646,5.676131457821489,420.06008663438286,466.2955828986361,0.9666998177689213
0,TFX,234.9499969482422,352.07713268871885,49.85194180116501,41.75471584321685,17.771745641867412,310.322416845502,393.8318485319357,0.8367625024810416
0,TER,109.4000015258789,99.73731513538951,-8.832437162447082,14.761367831183811,13.493023423488678,84.9759473042057,114.49868296657331,0.808119226236584
0,TSLA,257.5,158.0798789550463,-38.609755745613086,44.05523420708229,17.108828818284387,114.024644747964,202.1351131621286,0.8976631976681313
0,TXN,176.7899932861328,187.38395366315672,5.992398200885551,11.115183830878234,6.287224533624153,176.26876983227848,198.49913749403495,0.9463758795957474
0,TXT,67.33000183105469,69.51587757980087,3.2465107519691117,7.8967806412729855,11.72847233999442,61.61909693852789,77.41265822107385,0.6575866748662296
0,TMO,514.3900146484375,500.3556010510074,-2.7283604264795036,38.27717051600492,7.441274018930101,462.0784305350025,538.6327715670124,0.9377965117014055
0,TJX,83.73999786376953,70.62430032523116,-15.66240491177865,4.103065064616364,4.899767338531988,66.5212352606148,74.72736538984752,0.9456638665480629
0,TSCO,217.4199981689453,228.0809572367143,4.903393964470992,15.887508974814002,7.307289627731796,212.1934482619003,243.96846621152832,0.9017863413729241
0,TT,189.99000549316406,193.3846813893906,1.7867655129620408,12.748237578445865,6.709951686855735,180.63644381094474,206.13291896783647,0.922931996549198
0,TDG,886.1199951171875,736.6541055892594,-16.867454786206636,82.77595904130126,9.341393885413265,653.8781465479582,819.4300646305607,0.8638743580310441
0,TRV,170.99000549316406,186.0084520265118,8.783230628031147,9.7060377402833,5.676377231692254,176.3024142862285,195.7144897667951,0.9028624679202338
0,TRMB,52.77000045776367,50.621711580781266,-4.071041990423829,6.352311491618989,12.0377324929214,44.269400089162275,56.97402307240026,0.8042605070772678
0,TFC,30.639999389648438,57.22556791846728,86.76752303657236,4.299184262477551,14.031280509522489,52.926383655989724,61.52475218094483,0.7544816990821775
0,TYL,411.7300109863281,333.7813583512325,-18.93198225904499,36.12178895837167,8.77317368045127,297.6595693928608,369.90314730960415,0.8879673886781433
0,TSN,50.689998626708984,73.22433551614813,44.45519333189647,7.84784985513573,15.482047874826007,65.3764856610124,81.07218537128387,0.8164203981149311
0,USB,32.7599983215332,39.1904455004842,19.62896064840227,4.318070973949228,13.180925504232862,34.872374526534976,43.50851647443343,0.6757311063442341
0,UDR,42.880001068115234,51.33449090238719,19.716626920885403,3.1533269959999104,7.353840758984181,48.181163906387276,54.4878178983871,0.8695669666986449
0,ULTA,465.2799987792969,330.5883622029796,-28.948512063637523,96.14920042797857,20.664804135194824,234.43916177500105,426.7375626309582,0.10965385377506753
0,UNP,204.64999389648438,180.72672049154062,-11.689848091099664,15.938020309864672,7.787940769705767,164.78870018167595,196.6647408014053,0.8982232156301186
0,UAL,53.720001220703125,53.80557926261099,0.15930387186009476,13.147573546863352,24.47426144472315,40.658005715747635,66.95315280947435,0.2004415657619345
0,UPS,176.0500030517578,168.4049614388823,-4.342539892275887,12.343102699526076,7.011134612645968,156.06185873935624,180.74806413840838,0.9124585865378166
0,URI,435.6300048828125,556.3095688264584,27.70230759841934,48.438596916365775,11.119205833720313,507.87097191009263,604.7481657428242,0.6958465462416015
0,UNH,476.44000244140625,445.07090187422,-6.584061037369359,23.86721121344405,5.009489356716914,421.2036906607759,468.9381130876641,0.9696000050135123
0,UHS,156.50999450683594,138.19017599639483,-11.705206794088118,14.52426709758396,9.280089200277608,123.66590889881087,152.7144430939788,0.683753215075364
0,VLO,116.61000061035156,111.6806015924085,-4.227252372988566,13.764210898826217,11.803628185217896,97.91639069358227,125.44481249123471,0.7501857706196807
0,VTR,47.619998931884766,52.62644286820432,10.513322235644583,5.617853275253738,11.797256197526309,47.008589592950585,58.24429614345806,0.22589719756411275
0,VRSN,222.92999267578125,214.8973130264567,-3.6032296744417436,17.70343201456881,7.941251781367901,197.19388101188787,232.6007450410255,0.9239658737099808
0,VRSK,223.27000427246094,190.97642477255067,-14.463913146390118,15.686396761365136,7.025751986918362,175.29002801118554,206.6628215339158,0.8614738523092792
0,VZ,36.9900016784668,34.80320204577583,-5.911866811198275,2.9828879266758075,8.06403836529765,31.820314119100026,37.78608997245164,0.8127391346516729
0,VRTX,348.17999267578125,395.18510360029904,13.50023318780642,38.00701454737485,10.91590997382962,357.1780890529242,433.1921181476739,0.7521806311411678
0,VFC,19.200000762939453,63.154864333278965,228.93157199859493,10.15993400590787,52.916320844731146,52.994930327371094,73.31479833918684,0.5296869655308186
0,VTRS,9.90999984741211,11.877644672058523,19.855144853107575,5.486344969021987,55.36170588796414,6.391299703036536,17.363989641080508,0.8388007436693165
0,VICI,31.3799991607666,40.07266523595496,27.701294798173603,2.999681334818187,9.559214197075542,37.07298390113677,43.07234657077314,0.5498656860523694
0,V,234.32000732421875,180.9250889656978,-22.787178512093785,22.075923026181783,9.42127105503042,158.849165939516,203.00101199187958,0.7908015944137252
0,VMC,224.83999633789062,225.407991881817,0.2526221104686366,16.84533984486072,7.4921455787365625,208.56265203695628,242.25333172667771,0.8411767853481993
0,WAB,108.01000213623047,93.62220767064719,-13.320798241848287,8.880308716613223,8.22174663547613,84.74189895403396,102.50251638726041,0.650501829340994
0,WBA,28.3700008392334,26.040365550477873,-8.21161515629506,7.277704365013294,25.65281688306763,18.76266118546458,33.318069915491165,0.6867823054360553
0,WMT,154.27999877929688,155.63966484765842,0.8812976919364557,8.505170337739722,5.512814626027238,147.1344945099187,164.14483518539814,0.9153568564900747
0,WBD,12.420000076293945,-1.5704303736438305,-112.64436685987877,5.278720566414965,42.50177563597973,-6.849150940058795,3.708290192771134,0.6079664878777906
0,WM,169.61000061035156,183.33622344074683,8.092814563410556,6.022939856626454,3.5510523170523856,177.31328358412037,189.3591632973733,0.9766493381188006
0,WAT,261.95001220703125,281.52291662211064,7.471999810257701,29.420582401491078,11.231372792698565,252.10233422061955,310.9434990236017,0.8501064079683531
0,WEC,87.25,94.97629405088082,8.855351347714402,4.585814763744902,5.255948153289286,90.39047928713592,99.56210881462573,0.9567703895724803
0,WFC,42.45000076293945,41.856024173966944,-1.3992381114185437,6.094931604167845,14.357906936691894,35.7610925697991,47.95095577813479,0.2542147533513466
0,WELL,80.38999938964844,90.45258681587438,12.51721296507644,6.3460937257469405,7.894133317488378,84.10649309012744,96.79868054162132,0.7031752811595342
0,WST,377.3599853515625,418.7214041346451,10.960732560064312,35.11022296529332,9.30417223028651,383.6111811693518,453.83162709993843,0.8762455760185345
0,WDC,37.599998474121094,64.60479683929589,71.82127516244809,12.024133203684942,31.979078967146172,52.58066363561095,76.62893004298083,0.5281039492800809
0,WRK,28.68000030517578,29.625226319521516,3.295767100027369,6.5348659933201025,22.785446038299998,23.090360326201413,36.16009231284162,0.27212598251587095
0,WY,33.33000183105469,31.74042056041162,-4.769220471995295,2.9464590232109864,8.840260610083948,28.793961537200634,34.686879583622606,0.43849348631848184
0,WHR,149.4600067138672,142.08361398299076,-4.93536223706863,20.44276828729083,13.677751484667978,121.64084569569992,162.52638227028157,0.5524900991901245
0,WMB,32.529998779296875,27.431630595048773,-15.672820090890582,5.1571183085195065,15.853423000438784,22.274512286529266,32.58874890356828,0.1790697500498104
0,WTW,232.5500030517578,224.88648499724513,-3.295428060178107,11.532642022530542,4.959209576945808,213.35384297471458,236.4191270197757,0.9402402918189835
0,GWW,782.2999877929688,789.4228903715266,0.9105078217696239,32.95055060918871,4.212009602882531,756.4723397623379,822.3734409807153,0.9294809466120915
0,WYNN,104.5,130.2668655750167,24.657287631594937,22.978877272431145,21.989356241560902,107.28798830258556,153.24574284744784,0.5769029790020987
0,XEL,61.290000915527344,71.37759194335013,16.45878753000176,2.5572041355872446,4.17230232890957,68.82038780776288,73.93479607893737,0.9770356130832941
0,XYL,111.33999633789062,107.81475968660015,-3.1661907375964082,8.324052776095794,7.476246676741624,99.49070691050436,116.13881246269595,0.9213223264431327
0,YUM,137.25999450683594,133.83142235413834,-2.4978670333014263,5.557969026877165,4.049227196057014,128.27345332726117,139.3893913810155,0.9554679645653825
0,ZBRA,288.67999267578125,247.27068676962517,-14.344362947474231,43.18474955235949,14.959384317589553,204.08593721726567,290.4554363219847,0.8808395310049306
0,ZBH,145.14999389648438,119.03895965743868,-17.989001265592286,11.272625037874908,7.766190500782335,107.76633461956378,130.3115846953136,0.761596442419192
0,ZION,27.280000686645508,50.72618799929478,85.9464322672359,10.47046752593604,38.38147823457238,40.255720473358735,61.196655525230824,-0.03657723964614723
0,ZTS,171.8699951171875,-76.29743306455202,-144.39252646311508,21.370912167933895,12.434347341059965,-97.66834523248592,-54.92652089661813,0.7611947039805742
