,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,QRVO,101.33999633789062,108.52358695935436,7.088603592911147,12.192000706712756,12.030788580317143,96.3315862526416,120.71558766606712,0.8981041546055032
0,PWR,194.85000610351562,198.78809515066314,2.021087464095528,3.777309224485063,1.938572802752871,195.01078592617807,202.5654043751482,0.9912230759203949
0,QCOM,118.05999755859375,118.83777639665277,0.658799639287655,9.005058732246411,7.6275274593133515,109.83271766440636,127.84283512889918,0.9344052896081662
0,DGX,141.13999938964844,142.44552239385484,0.9249844196202783,5.433825706722434,3.849954463809474,137.0116966871324,147.8793481005773,0.9708733182709589
0,RL,123.11000061035156,120.5427340719616,-2.0853436160035987,9.206372624822746,7.4781679629434095,111.33636144713886,129.74910669678434,0.8488162934732837
0,RJF,103.66000366210938,106.24639356758234,2.4950702431996596,4.0058314809615325,3.864394500716939,102.24056208662081,110.25222504854388,0.9719994228902057
0,RTX,97.80000305175781,99.28295077218354,1.51630641528806,4.101067076132111,4.193319987895849,95.18188369605143,103.38401784831565,0.9394764613956726
0,O,60.220001220703125,64.48775193916305,7.086932301477122,3.4191962558423286,5.6778415585067075,61.06855568332072,67.90694819500537,0.9461331668194668
0,REG,61.68000030517578,64.27924533724581,4.214080770443696,2.9541061714595718,4.789406869071761,61.32513916578624,67.23335150870538,0.926424295139609
0,REGN,708.4199829101562,742.7335036097793,4.843669225515734,44.9521800114126,6.34541389230032,697.7813235983667,787.6856836211919,0.9255660666331464
0,RF,17.690000534057617,18.43325353719638,4.201543135670427,1.0652586628554457,6.021812496865446,17.367994874340933,19.498512200051824,0.9580539798933783
0,RSG,151.44000244140625,156.31963786479173,3.2221575176436312,4.292293174627555,2.8343192719428862,152.02734469016417,160.6119310394193,0.9854801525454914
0,RMD,216.22999572753906,221.97873631640687,2.658623087664269,9.179796944830022,4.245385527545882,212.79893937157684,231.1585332612369,0.9827713636106667
0,RVTY,118.52999877929688,119.23201881149635,0.5922720319154307,5.417467612792921,4.570545573766737,113.81455119870343,124.64948642428926,0.9835128463545102
0,RHI,74.06999969482422,74.40479037840123,0.45199228426675564,3.4569368019484257,4.667121393534967,70.9478535764528,77.86172718034966,0.9745568796993483
0,ROK,324.239990234375,335.4132188976946,3.4459748950902425,11.90851854625102,3.67274824355966,323.5047003514436,347.3217374439456,0.9762419420302019
0,ROL,42.5,42.758377550824434,0.6079471784104395,1.0242381444233617,2.409972104525557,41.73413940640107,43.7826156952478,0.9911834883572511
0,ROP,476.1300048828125,463.4572028046532,-2.66162643567871,14.328308112642617,3.009326857308472,449.1288946920106,477.7855109172958,0.9873557102681194
0,ROST,108.87000274658203,112.75703030616569,3.5703384417391293,5.514028094478227,5.064781808918747,107.24300221168747,118.27105840064391,0.9740152004012932
0,RCL,101.55999755859375,100.2203404894426,-1.3190794617519042,7.851611545507507,7.7310080093076206,92.3687289439351,108.07195203495012,0.9276804242415482
0,SPGI,395.8399963378906,401.4436394086224,1.4156333676671906,15.378877716414747,3.8851247621999456,386.06476169220764,416.82251712503717,0.9846787096392309
0,CRM,210.42999267578125,200.40221139308414,-4.7653764347876715,11.959247562926366,5.6832428737249945,188.44296383015777,212.36145895601052,0.9723586352793699
0,SBAC,229.67999267578125,227.86679247021675,-0.7894463006727914,12.109324048443465,5.272258984062716,215.7574684217733,239.9761165186602,0.9852412684296328
0,SLB,48.470001220703125,50.04489341259614,3.2492101345776847,4.0048354041349645,8.262503204609716,46.04005800846117,54.049728816731104,0.9416324726275761
0,STX,61.939998626708984,61.923344459013606,-0.026887581634849056,5.555865864741336,8.969754581727752,56.36747859427227,67.47921032375494,0.9050943541439923
0,SEE,39.349998474121094,40.830217191149586,3.761674140856641,3.0112300463502684,7.652427352266946,37.818987144799316,43.84144723749986,0.9389429239299545
0,SRE,144.88999938964844,149.01017993537243,2.8436610967494946,7.093358074778917,4.8956850746496015,141.91682186059353,156.10353801015134,0.9486056001267055
0,NOW,548.0800170898438,590.5857669823163,7.755391287236946,35.83211294586025,6.537752121691839,554.753654036456,626.4178799281765,0.9575407209705781
0,SHW,261.2900085449219,266.4798974631285,1.9862561707231885,9.837176805431524,3.764849968895876,256.642720657697,276.31707426856,0.9838825698751658
0,SPG,114.76000213623047,117.62988171382312,2.5007664030764376,6.617856078711228,5.766692188498948,111.0120256351119,124.24773779253435,0.9141910380753047
0,SWKS,109.87999725341797,116.21636564446817,5.7666259095698225,8.413042982962368,7.656573710644746,107.8033226615058,124.62940862743054,0.9617517778985705
0,SJM,146.3699951171875,147.05457756968826,0.46770682198402636,5.147680615629551,3.5168960766229365,141.9068969540587,152.20225818531782,0.9515413722800794
0,SNA,286.9599914550781,279.53117448830744,-2.5887988527953487,8.582345066386218,2.9907810572714393,270.94882942192123,288.11351955469365,0.9726757883765936
0,SEDG,253.9600067138672,285.7189667798243,12.505496624017432,44.3294712720008,17.455296149029532,241.3894955078235,330.0484380518251,0.7923103964816821
0,SO,69.13999938964844,70.22319582318232,1.5666711644432896,2.691072672615687,3.892208123187504,67.53212315056663,72.91426849579801,0.9603085328568077
0,LUV,35.95000076293945,33.23463763755717,-7.553165696122955,2.767219835118782,7.697412451716788,30.46741780243839,36.00185747267595,0.9711443448974244
0,SWK,94.61000061035156,94.60369397368777,-0.0066659302643601315,7.8801595816368275,8.329097908043599,86.72353439205094,102.4838535553246,0.9653851305220134
0,SBUX,98.68000030517578,94.46990370131971,-4.266413245678979,3.620777607876602,3.669211184311976,90.8491260934431,98.09068130919631,0.9822781970129066
0,STT,73.13999938964844,77.92890117156094,6.5475824745361955,5.576772002654449,7.62479087939907,72.35212916890649,83.50567317421539,0.864727120148999
0,STLD,109.13999938964844,112.70960710561303,3.2706686237192306,5.619622476225286,5.149003580403436,107.08998462938774,118.32922958183832,0.9451982871904161
0,STE,220.99000549316406,213.82475072299712,-3.242343360360056,7.276841467683255,3.292837362234624,206.54790925531387,221.10159219068038,0.9861668823635819
0,SYK,301.7699890136719,302.2491207856656,0.15877383087685715,10.102327913934058,3.347691381423739,292.1467928717315,312.35144869959964,0.9813592801665136
0,SYF,34.06999969482422,33.6373078208544,-1.2700084468610928,3.9371220378302847,11.555979081585953,29.700185783024118,37.57442985868469,0.6632398994236314
0,SNPS,427.8999938964844,414.413080548009,-3.151884445162678,16.781701486560937,3.921874673038834,397.63137906144806,431.19478203457,0.9799898297941148
0,SYY,73.12999725341797,75.9027868617668,3.791589925458716,3.7484016596499483,5.125669083044789,72.15438520211686,79.65118852141674,0.9633846454987911
0,TMUS,136.83999633789062,136.1434659689112,-0.5090108065039289,5.9085375555308906,4.317843988347749,130.2349284133803,142.05200352444209,0.9737474904426383
0,TROW,111.18000030517578,106.04827229554576,-4.615693466040693,5.786840680384721,5.204929541734607,100.26143161516103,111.83511297593049,0.9799847553511942
0,TTWO,145.47000122070312,144.99310347988649,-0.32783236187171605,6.246239265551556,4.293833239249742,138.74686421433492,151.23934274543805,0.9884700122633155
0,TPR,42.83000183105469,43.07492528526382,0.5718502071871079,3.3734225548418113,7.8763072860665835,39.70150273042201,46.448347840105626,0.7622902987895335
0,TRGP,75.20999908447266,78.39675129190073,4.237139005744228,3.6306183467111968,4.827308058644491,74.76613294518953,82.02736963861193,0.9675325239286636
0,TGT,132.91000366210938,136.76679755513396,2.901808582316745,8.989855426832497,6.763866660997894,127.77694212830147,145.75665298196645,0.9725605420964759
0,TEL,138.38999938964844,133.69836539007065,-3.3901539275017267,8.57822149989061,6.198584823848377,125.12014389018003,142.27658688996127,0.9083008631002313
0,TDY,407.2799987792969,416.59511361300974,2.2871525391947145,22.678374665777884,5.568251506027721,393.91673894723186,439.2734882787876,0.9755501559117679
0,TFX,234.9499969482422,272.5773504935414,16.01504747139377,21.582203832707897,9.18587108450242,250.9951466608335,294.1595543262493,0.9624318799337612
0,TER,109.4000015258789,106.53199217239717,-2.6215807253012757,6.407215795680895,5.8566871172897095,100.12477637671627,112.93920796807807,0.9763906028371502
0,TSLA,257.5,265.37070187231257,3.0565832513835156,46.122188801630884,17.911529631701313,219.24851307068167,311.49289067394346,0.858290385908145
0,TXN,176.7899932861328,175.14656158839352,-0.9295954296912101,6.053374506926181,3.4240481570293717,169.09318708146733,181.1999360953197,0.989648904496704
0,TXT,67.33000183105469,68.74429785096072,2.1005435637070136,3.449417979706913,5.123151471705343,65.29487987125381,72.19371583066763,0.9408301002620755
0,TMO,514.3900146484375,524.2505621301825,1.9169399095906314,15.512269674442365,3.015663063569441,508.7382924557402,539.7628318046249,0.9916519824672286
0,TJX,83.73999786376953,83.13403320742509,-0.72362630977163,2.9883655010068395,3.568623808503545,80.14566770641825,86.12239870843193,0.9695737484527714
0,TSCO,217.4199981689453,222.23453240682284,2.2143934681373656,11.017924126632911,5.067576220873426,211.21660828018992,233.25245653345576,0.9609640231392229
0,TT,189.99000549316406,191.84347180699115,0.9755599032780449,6.298345376285846,3.3150930018329117,185.5451264307053,198.141817183277,0.9844333182409629
0,TDG,886.1199951171875,924.2319605648518,4.300993731963354,38.21627935031766,4.3127657158062025,886.0156812145341,962.4482399151694,0.9696331560416561
0,TRV,170.99000549316406,175.42196252209396,2.591939228346929,5.918804959538754,3.46149176524553,169.5031575625552,181.34076748163272,0.9713384181418624
0,TRMB,52.77000045776367,50.84517378943201,-3.6475775092559726,2.939924652488651,5.571204523376352,47.90524913694336,53.78509844192066,0.9700943507622655
0,TFC,30.639999389648438,30.402427543667727,-0.7753650480194607,2.857805320667758,9.327041049593666,27.54462222299997,33.260232864335485,0.927308601536737
0,TYL,411.7300109863281,412.55633614388717,0.20069587727635785,22.13726769852555,5.3766466149732866,390.41906844536163,434.6936038424127,0.9718415251595659
0,TSN,50.689998626708984,51.599949780180395,1.7951295682062884,4.001518646842726,7.894098945061506,47.59843113333767,55.60146842702312,0.963371361382733
0,USB,32.7599983215332,33.49855872757507,2.254458009408422,2.774088880473862,8.467915209416994,30.72446984710121,36.272647608048935,0.906803982594423
0,UDR,42.880001068115234,44.1412660470487,2.941382806707349,1.76844401961675,4.124169719136812,42.37282202743195,45.909710066665454,0.9732564557290396
0,ULTA,465.2799987792969,455.88543725006457,-2.0191200038428003,37.429473279484284,8.044505110403158,418.4559639705803,493.31491052954885,0.8293272049586807
0,UNP,204.64999389648438,198.16432996889125,-3.169149338393673,9.003508115057206,4.399466593491002,189.16082185383405,207.16783808394845,0.9776840891322317
0,UAL,53.720001220703125,53.49745532468296,-0.41427008742210836,6.259544932839791,11.652168262474701,47.23791039184317,59.75700025752275,0.8312771895577518
0,UPS,176.0500030517578,178.2500693908587,1.249682647522632,8.35454750897808,4.745553742774935,169.89552188188063,186.60461689983677,0.9694402056207323
0,URI,435.6300048828125,457.9692289857194,5.1280269615304075,22.000786767247558,5.050337791393851,435.9684422184718,479.97001575296696,0.9545361453452567
0,UNH,476.44000244140625,480.5501702419715,0.8626831877054153,14.621028768412875,3.0688079702566546,465.9291414735586,495.1711990103844,0.988789477756838
0,UHS,156.50999450683594,154.5185762846886,-1.272390449199301,7.674694596774602,4.903645048968033,146.843881687914,162.1932708814632,0.9449735717464898
0,VLO,116.61000061035156,116.02820509210142,-0.49892420478943045,6.067288975604288,5.203060581294337,109.96091611649713,122.0954940677057,0.9512828206184051
0,VTR,47.619998931884766,48.367426301290834,1.5695661196363675,4.374996371711658,9.187308840492868,43.992429929579174,52.742422673002494,0.5699860354869745
0,VRSN,222.92999267578125,222.84936740788908,-0.03616618245236847,7.766661830690584,3.4839017116849087,215.08270557719848,230.61602923857967,0.9872272395688803
0,VRSK,223.27000427246094,213.4937926269704,-4.378649822374003,9.894450864238198,4.431607773054816,203.5993417627322,223.38824349120858,0.9521899701083615
0,VZ,36.9900016784668,36.55030475753324,-1.1886912705643904,3.491206075655132,9.438242544572493,33.05909868187811,40.04151083318837,0.8407098832081237
0,VRTX,348.17999267578125,354.8313405944227,1.9103188174385055,17.583908670836834,5.050235234857577,337.2474319235859,372.41524926525955,0.9513693228600603
0,VFC,19.200000762939453,16.774472019556924,-12.632961703128542,4.009894925343638,20.884868572941333,12.764577094213287,20.78436694490056,0.9399746172624814
0,VTRS,9.90999984741211,11.566596493052202,16.716414441446183,3.719502334587801,37.5328192922133,7.847094158464401,15.286098827640004,0.9143995856085967
0,VICI,31.3799991607666,28.041743144522457,-10.638164772221725,10.282350062578242,32.767209488755924,17.759393081944214,38.3240932071007,-1.8365610912101933
0,V,234.32000732421875,238.52341677536424,1.7938756059056482,11.753203048797763,5.015876869846351,226.77021372656648,250.276619824162,0.961555855126671
0,VMC,224.83999633789062,226.38681199493294,0.6879628545793715,7.593331995308233,3.3772158508208374,218.7934799996247,233.98014399024117,0.9753820415344521
0,WAB,108.01000213623047,102.98785633810621,-4.649704378109298,5.548148260653254,5.136698593576089,97.43970807745296,108.53600459875946,0.8908306932581891
0,WBA,28.3700008392334,32.95043116340639,16.145330238547718,3.2522553491340003,11.463712558782854,29.698175814272393,36.202686512540396,0.9462768775003129
0,WMT,154.27999877929688,153.7995498395394,-0.3114136268854817,5.3243000211036104,3.4510630433178924,148.47524981843577,159.12384986064302,0.9759608851006784
0,WBD,12.420000076293945,15.644667800794196,25.963508089304877,16.192861452298267,130.3773055783275,-0.5481936515040715,31.837529253092463,-2.599365142549207
0,WM,169.61000061035156,174.34675236648036,2.792731406805804,4.923595259125942,2.9028920708732353,169.42315710735443,179.2703476256063,0.9872725629001308
0,WAT,261.95001220703125,274.2179738730192,4.683321662261286,17.47196263630359,6.6699606116050445,256.7460112367156,291.6899365093228,0.9468192817748873
0,WEC,87.25,87.79028183809714,0.6192341983921379,3.455092399887261,3.9599912892690674,84.33518943820988,91.24537423798441,0.9794709790807977
0,WFC,42.45000076293945,43.66212106135572,2.8554070120877295,3.213414983702325,7.569882039926286,40.4487060776534,46.87553604505804,0.8441716400862617
0,WELL,80.38999938964844,83.27570644824482,3.5896343830150057,4.339403332773675,5.397939253290311,78.93630311547115,87.61510978101849,0.9175261379044022
0,WST,377.3599853515625,394.8141212102346,4.6253276807850074,14.925057372244506,3.955124536678093,379.8890638379901,409.7391785824791,0.9845517089592157
0,WDC,37.599998474121094,38.89017684604187,3.431325596485757,4.917423910110312,13.078255610820893,33.97275293593155,43.80760075615218,0.9135713389552176
0,WRK,28.68000030517578,28.52417858030185,-0.5433114477541023,5.554402908502009,19.36681607182419,22.96977567179984,34.07858148880386,0.645502922476445
0,WY,33.33000183105469,33.268138474635634,-0.18560861992336086,1.5542425223284972,4.663193630191635,31.713895952307137,34.82238099696413,0.9086577301240585
0,WHR,149.4600067138672,144.82341130355053,-3.1022315014297863,13.135141973787714,8.78839915947161,131.68826932976282,157.95855327733824,0.8745948388599021
0,WMB,32.529998779296875,32.98099961803291,1.386415172640798,2.300188654574149,7.070976762649196,30.68081096345876,35.28118827260706,0.8135221609028276
0,WTW,232.5500030517578,233.54650941768705,0.428512729671926,9.351679433540562,4.02136285135167,224.19482998414648,242.89818885122762,0.9700237907511375
0,GWW,782.2999877929688,768.8084284786164,-1.7246017544260583,17.880760232077613,2.285665411106929,750.9276682465388,786.689188710694,0.9814260349712418
0,WYNN,104.5,110.97176320375911,6.193074836133117,16.453380464037785,15.744861688074435,94.51838273972132,127.4251436677969,0.8011882205089746
0,XEL,61.290000915527344,64.3243309087402,4.950774919052292,2.122562963566726,3.463147221179093,62.201767945173465,66.44689387230692,0.9851033736366784
0,XYL,111.33999633789062,109.17916955019837,-1.940746235642632,5.644876112326718,5.06994458235462,103.53429343787165,114.82404566252508,0.937219565379884
0,YUM,137.25999450683594,136.8577039725642,-0.29308651491437576,4.215765557552592,3.071372378164152,132.6419384150116,141.0734695301168,0.9798381032816068
0,ZBRA,288.67999267578125,274.77028310923197,-4.818383649528279,19.768876189023526,6.848024348963492,255.00140692020844,294.53915929825547,0.9819962955405674
0,ZBH,145.14999389648438,155.2703292105316,6.97232913510466,7.366925714520817,5.075388235823583,147.90340349601078,162.63725492505242,0.9223390104259448
0,ZION,27.280000686645508,28.17677583824843,3.2872988600836983,4.282882967091762,15.69971722613768,23.89389287115667,32.4596588053402,0.8894707655557622
0,ZTS,171.8699951171875,155.47405624933162,-9.539733131822404,18.54817199112246,10.791977958965793,136.92588425820918,174.02222824045407,0.799126832278324
