,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,DGX,139.99000549316406,142.8318283155768,2.0300183662407933,7.227353101370943,5.16276363866838,135.60447521420585,150.05918141694772,0.9485578092964358
0,RL,118.94999694824219,121.14156193070812,1.842425421347027,9.859427697345975,8.288716225554872,111.28213423336214,131.0009896280541,0.852295332349072
0,RJF,107.7699966430664,111.06286786297323,3.055461930478476,5.248028904721853,4.869656739531406,105.81483895825139,116.31089676769508,0.9564405925260885
0,RTX,99.62000274658203,96.96867205569288,-2.6614441053908977,3.9611913466460495,3.9763011819249905,93.00748070904683,100.92986340233892,0.9436578907803146
0,O,64.9800033569336,66.67126139891207,2.6027361566733465,2.8468683358978493,4.381145258272872,63.82439306301421,69.51812973480992,0.9634643992043562
0,REG,63.150001525878906,66.45698308572992,5.236708598488016,3.1283489289255955,4.953838247562981,63.32863415680432,69.5853320146555,0.9088901177699277
0,REGN,756.989990234375,743.9662328941922,-1.7204662555908357,43.34562667253343,5.726050176583312,700.6206062216588,787.3118595667256,0.9263521050174334
0,RF,23.170000076293945,24.105915782991588,4.039342700111637,1.1575448617374957,4.995877677712316,22.948370921254092,25.263460644729083,0.9470127839538215
0,RSG,129.61000061035156,122.12590312436078,-5.774321002042382,3.581234687960261,2.763085156311803,118.54466843640051,125.70713781232104,0.9892408860230375
0,RMD,211.52999877929688,229.2765397159019,8.38960953009844,7.694980554309781,3.6377727030285003,221.5815591615921,236.97152027021167,0.9884993589918304
0,RHI,78.56999969482422,82.626495338518,5.162906528509259,4.26010105774676,5.422045404471846,78.36639428077123,86.88659639626476,0.9425064138588591
0,ROK,290.3900146484375,279.350281811523,-3.801691614734004,16.07534043157461,5.535775894717427,263.2749413799484,295.4256222430976,0.9417077159865783
0,ROL,35.119998931884766,36.55476597328561,4.0853276908794145,1.756425465192653,5.001211613358075,34.798340508092956,38.31119143847827,0.9766893872041029
0,ROP,428.44000244140625,425.4353164740605,-0.7013084563121885,23.528539426615467,5.491676615755142,401.9067770474451,448.963855900676,0.9636862353512323
0,ROST,111.45999908447266,116.29204118476628,4.335225318485381,7.538773339042544,6.763658174202121,108.75326784572373,123.83081452380883,0.9481198449177511
0,RCL,70.16999816894531,63.3895571200037,-9.662877619886256,10.359404332760068,14.763295714812722,53.03015278724364,73.74896145276377,0.87691182933899
0,SPGI,343.3800048828125,370.171751016489,7.802360577989931,12.200367612428936,3.5530221442546237,357.9713834040601,382.3721186289179,0.9898630111919898
0,CRM,162.1999969482422,166.9578651658303,2.933334344701821,12.59220675487781,7.763382855608787,154.36565841095248,179.55007192070812,0.9683592106087426
0,SBAC,257.82000732421875,293.2630825096421,13.747216732040624,12.878080095351352,4.994988646927103,280.38500241429074,306.1411626049935,0.9800626965044558
0,SLB,53.91999816894531,57.11288868943666,5.921533065500473,4.772949741300855,8.851910058205062,52.3399389481358,61.885838430737515,0.9375425711397845
0,STX,66.08999633789062,67.91063098001177,2.7547809698959647,5.307857298790955,8.031256760333427,62.60277368122082,73.21848827880272,0.8830299376072317
0,SEE,49.060001373291016,53.854848152693876,9.773433846688073,3.2226624771000476,6.568818562762031,50.63218567559383,57.07751062979392,0.925949614284262
0,SRE,155.27999877929688,160.2997770628499,3.2327268952956123,7.042987868721608,4.535669708970034,153.2567891941283,167.3427649315715,0.9514682459069745
0,NOW,425.5899963378906,465.47384656715803,9.371425684921931,33.223745011904114,7.806514555743137,432.25010155525393,498.69759157906213,0.9514716880620971
0,SHW,221.0800018310547,227.34255177807063,2.8327075697247572,11.668953723939188,5.278158868867927,215.67359805413145,239.0115055020098,0.9761714119365352
0,SBNY,114.20999908447266,133.8664589998607,17.210804721966255,14.24981187012557,12.476851400362976,119.61664712973513,148.11627086998627,0.8957011986203779
0,SPG,121.83000183105469,128.48650354183428,5.463762300529518,8.649791442374562,7.09988616299086,119.83671209945972,137.13629498420883,0.869554660541209
0,SWKS,112.12000274658203,105.95610256703367,-5.497591891324016,7.772441634397231,6.9322524473753395,98.18366093263644,113.72854420143089,0.9681825494399835
0,SJM,148.60000610351562,144.51219709297584,-2.7508807823952486,5.191675012070236,3.493724629091661,139.3205220809056,149.7038721050461,0.938650203655289
0,SNA,246.77000427246094,243.67485651490279,-1.254264174725539,11.133725361635948,4.511782294797508,232.54113115326683,254.80858187653874,0.9438897915586666
0,SEDG,296.17999267578125,327.3562170046995,10.526107468388602,27.371224490081115,9.241415749524823,299.9849925146184,354.7274414947806,0.937066314321227
0,SO,64.55999755859375,66.53214616947662,3.054753230269225,3.1484379411972636,4.876762794700829,63.38370822827935,69.68058411067388,0.9442286757034679
0,LUV,33.56999969482422,33.97850143649703,1.2168654911718368,4.315336330320207,12.854740451444032,29.66316510617682,38.293837766817234,0.9276061574056212
0,SWK,84.80000305175781,84.80585913827963,0.006905762159270523,8.722014253097855,10.28539379624121,76.08384488518178,93.52787339137748,0.9496805281606051
0,SBUX,101.5999984741211,105.35695074527757,3.697787723996293,5.08524096726786,5.005158507520195,100.27170977800971,110.44219171254544,0.9648653845769039
0,STT,87.16999816894531,87.85616855622175,0.7871634756106749,5.395782527653424,6.189953700808605,82.46038602856832,93.25195108387517,0.8277814441940202
0,STLD,118.5,120.08654724887538,1.3388584378695167,6.390010415741395,5.3924138529463255,113.69653683313398,126.47655766461678,0.9133869723700759
0,STE,186.1300048828125,197.8087460732495,6.274507539926155,10.026192613997248,5.386661124470362,187.78255345925226,207.83493868724673,0.9727294112075933
0,SYK,262.30999755859375,249.8295624441016,-4.7578953263892725,10.426428719794798,3.9748499168300984,239.40313372430683,260.2559911638964,0.9774591440743812
0,SIVB,282.9200134277344,340.14825624211517,20.227711048443897,34.68217769947046,12.25865122770088,305.4660785426447,374.8304339415856,0.9345738410691877
0,SYF,35.79999923706055,38.248574764599596,6.839596591399522,3.6677723612505146,10.245174411773721,34.58080240334908,41.91634712585011,0.8182211418062009
0,SNPS,362.2799987792969,357.18354008567803,-1.406773410287998,11.830304561663274,3.2655141331361124,345.35323552401474,369.01384464734133,0.9849185305193364
0,SYY,75.83000183105469,75.94907160026003,0.15702197854434718,4.849480138008684,6.395199816575338,71.09959146225134,80.79855173826871,0.9478153665569424
0,TMUS,144.41000366210938,148.21192739837716,2.6327287859942983,4.981032326940395,3.4492294166787905,143.23089507143675,153.19295972531756,0.9798748723301949
0,TROW,110.16000366210938,114.08896645017376,3.566596457381732,8.162227856388608,7.409429543434272,105.92673859378515,122.25119430656237,0.9521039802240516
0,TTWO,109.30000305175781,111.03345335438644,1.5859563167695212,10.839442710650397,9.91714767429375,100.19401064373604,121.87289606503684,0.9671970651256586
0,TPR,42.599998474121094,46.13128011601657,8.289393822491986,3.4618106099580346,8.126316276891503,42.66946950605853,49.593090725974605,0.7798064339075939
0,TRGP,75.76000213623047,73.67058904543774,-2.7579369480950966,5.018175721401802,6.623779804517686,68.65241332403593,78.68876476683954,0.906845539429639
0,TGT,166.9600067138672,162.00347605858406,-2.968693373244491,9.000274317812394,5.390676782396691,153.00320174077166,171.00375037639645,0.9692625463663559
0,TEL,125.47000122070312,125.51330362583394,0.03451215805334584,8.267718503780829,6.589398599939296,117.24558512205311,133.78102212961477,0.9252166319200812
0,TDY,429.6400146484375,417.84783022120246,-2.744666238056126,17.850316060456215,4.15471451723663,399.9975141607462,435.6981462816587,0.980487331835684
0,TFX,235.17999267578125,244.6902782821562,4.043832767477729,17.986144588950882,7.64782088149248,226.70413369320534,262.6764228711071,0.9777486901166561
0,TER,100.63999938964844,89.43639128431414,-11.132361062480955,9.482912530232516,9.42260789720146,79.95347875408163,98.91930381454665,0.9306928715284147
0,TSLA,196.8800048828125,211.21532766101882,7.281248690916597,39.68625112818909,20.157583372578266,171.52907653282972,250.90157878920792,0.8706405257673845
0,TXN,169.13999938964844,173.5986863552571,2.636092575202831,6.8497993616303425,4.049780883497838,166.74888699362674,180.44848571688743,0.9833263291698934
0,TXT,73.55999755859375,72.28453801219757,-1.7339037367153476,4.446909054743065,6.045281677994765,67.83762895745451,76.73144706694063,0.8855744762607676
0,TMO,542.7899780273438,569.1676693199261,4.859649654631881,17.491598070296703,3.2225351937901,551.6760712496293,586.6592673902228,0.9890596133879259
0,TJX,77.19000244140625,79.92813351575023,3.547261287395931,3.710342124267635,4.80676513397457,76.21779139148259,83.63847564001787,0.9538009049853768
0,TSCO,230.5399932861328,225.4676389145534,-2.2002058294865567,9.367825494313639,4.063427503741981,216.09981342023974,234.83546440886704,0.9697785197722704
0,TT,181.6999969482422,178.4708555032994,-1.777182993493731,8.076672533948205,4.445059256797275,170.3941829693512,186.5475280372476,0.9707120518925562
0,TDG,741.8499755859375,736.895096911554,-0.6679084501512556,29.107330817755905,3.9236141774846023,707.787766093798,766.0024277293099,0.9746034589245598
0,TRV,185.3300018310547,189.24886701684227,2.1145336141311866,7.2282464331864995,3.9002030765508273,182.02062058365576,196.47711345002878,0.9613202543195246
0,TRMB,51.779998779296875,54.3301951411745,4.925060683657767,4.350727671440933,8.402332510638216,49.979467469733564,58.680922812615435,0.9327560290856012
0,TFC,47.08000183105469,48.53406053618528,3.088484810065295,2.8417015151019833,6.0358993300368855,45.6923590210833,51.37576205128726,0.9182055763434243
0,TYL,327.04998779296875,323.2359968818346,-1.166179805378409,18.080628597577576,5.528399104855827,305.155368284257,341.31662547941215,0.9809758522649799
0,TSN,61.22999954223633,68.08970376178331,11.20317535657529,4.19554070467103,6.852099846541653,63.89416305711228,72.28524446645434,0.9608138336093199
0,USB,47.63999938964844,48.68852142121128,2.2009278862221704,2.9776321711465443,6.250277517412281,45.71088925006473,51.66615359235782,0.8879887909542794
0,UDR,43.630001068115234,40.791373826963536,-6.5061360798960965,1.4743149809993479,3.3791312053777967,39.31705884596419,42.26568880796288,0.9773704247660577
0,ULTA,519.989990234375,508.0884458536966,-2.288802593164152,36.542008935439284,7.027444685804185,471.5464369182573,544.6304547891359,0.82968552083692
0,UNP,194.02000427246094,199.78974737473982,2.9737877410704883,7.850221844043355,4.0460888935036525,191.93952553069647,207.63996921878316,0.9820914148469292
0,UAL,50.209999084472656,49.03099499771997,-2.348146003287399,6.521749041706144,12.98894475328318,42.50924595601383,55.552744039426116,0.8428983259656131
0,UPS,180.14999389648438,186.27113296082825,3.397801427548841,7.564996856584869,4.199276776513118,178.7061361042434,193.8361298174131,0.9638008573990852
0,URI,450.42999267578125,424.44384828276816,-5.769186070102106,19.244878095259477,4.2725569807053025,405.1989701875087,443.68872637802764,0.9579189900621163
0,UNH,484.3299865722656,505.5329773615524,4.377798479781547,15.412277975580261,3.1821853700732268,490.12069938597216,520.9452553371327,0.9889895856776738
0,UHS,146.9199981689453,148.79249068525678,1.274498053122941,9.424751608623406,6.41488682690137,139.36773907663337,158.2172422938802,0.905492143979703
0,VLO,132.75,135.74272401805501,2.254406039966117,8.654375279792536,6.519303412273096,127.08834873826248,144.39709929784755,0.8951758400203056
0,VTR,49.689998626708984,51.638355164991026,3.921023530145118,4.1353504716495255,8.3222994283335,47.5030046933415,55.77370563664055,0.6253119585998241
0,VRSN,198.3800048828125,213.4006247597008,7.571640037896632,9.337501110165185,4.70687613687733,204.0631236495356,222.738125869866,0.9816577086822343
0,VRSK,171.67999267578125,186.61627771082203,8.70007320145223,13.785660855299943,8.029858715880918,172.8306168555221,200.40193856612197,0.9041206829097115
0,VZ,38.7400016784668,40.69452297687258,5.0452277070813345,2.4372481679075397,6.291295979117774,38.257274808965036,43.13177114478012,0.9289069942482887
0,VRTX,287.3699951171875,311.70376088322337,8.467747565681915,15.612067042404144,5.432740824607542,296.09169384081923,327.3158279256275,0.9659756717334895
0,VFC,24.18000030517578,25.898313627641073,7.106341194286436,4.756078488099254,19.669472407248918,21.142235139541818,30.65439211574033,0.9199717805946169
0,VTRS,11.510000228881836,12.980466803477611,12.775556432274948,4.008208149318523,34.823701734260595,8.972258654159088,16.988674952796135,0.907319369114952
0,VICI,33.290000915527344,34.49310150670536,3.6139998741089085,3.7348537813157257,11.21914592550729,30.758247725389634,38.227955288021086,0.3821771646876917
0,V,219.5500030517578,223.8337504701194,1.951148876710218,16.56937872554979,7.54697266920267,207.26437174456962,240.4031291956692,0.9030487780749947
0,VMC,183.63999938964844,182.76268431371864,-0.47773637488873755,9.401300240662813,5.119418575424343,173.36138407305583,192.16398455438144,0.9515386380170583
0,WAB,103.5,101.69638656794268,-1.742621673485334,5.260199977873523,5.082318819201472,96.43618659006916,106.95658654581621,0.882772842366818
0,WBA,35.79999923706055,35.741781684639136,-0.16261886497791478,3.582013538146843,10.005624621462852,32.15976814649229,39.32379522278598,0.9273529025111713
0,WMT,142.47000122070312,141.31564793126017,-0.8102430543639239,6.115606985822572,4.292557684721826,135.2000409454376,147.43125491708275,0.966622721430879
0,WBD,15.550000190734863,11.3319246603387,-27.125887322557162,3.9524759451009035,25.417851425210287,7.379448715237796,15.284400605439604,0.7990932198179127
0,WM,151.30999755859375,154.74477779318113,2.270028610143404,5.060251496985654,3.3442942162669103,149.6845262961955,159.80502929016677,0.9859308875547771
0,WAT,314.04998779296875,321.63832318616915,2.416282658225377,22.297405660352283,7.0999543152510505,299.34091752581685,343.93572884652144,0.9216315274915101
0,WEC,91.0199966430664,89.3720630286407,-1.8105182105071504,4.355234555770024,4.784920584922689,85.01682847287067,93.72729758441072,0.9706277503687719
0,WFC,46.619998931884766,46.40880741423098,-0.4530062687524983,3.3516730426156935,7.189346030472316,43.057134371615284,49.76048045684667,0.8344652661526011
0,WELL,74.87000274658203,77.66930981129553,3.7388900254064605,3.746170470595183,5.003566626376547,73.92313934070035,81.41548028189072,0.9292259737226334
0,WST,310.25,262.3673426133864,-15.433572082711866,17.422669789788316,5.615687281156589,244.94467282359813,279.7900124031747,0.9731655824054968
0,WDC,39.11000061035156,45.37366216106602,16.015498473443145,5.803297419496587,14.83839767049398,39.570364741569435,51.17695958056261,0.8651545116346702
0,WRK,31.649999618530273,37.671479038139296,19.025211665669662,4.6436705635092315,14.671945085239368,33.02780847463006,42.31514960164853,0.7776676246785796
0,WY,30.8700008392334,35.03135928681513,13.480266713478573,1.9952751131802648,6.463476057455832,33.03608417363487,37.026634399995395,0.8265322411182794
0,WHR,139.08999633789062,156.5280634731098,12.537254723090907,12.09717134870031,8.697369808906108,144.4308921244095,168.6252348218101,0.8732844568454667
0,WMB,31.18000030517578,32.30851334501676,3.6193490339820666,2.414209815535484,7.742815240238253,29.894303529481277,34.72272316055225,0.7937267831738477
0,WTW,234.6999969482422,243.44091123799626,3.7242924599107274,9.763468364752597,4.159978053559886,233.67744287324365,253.20437960274887,0.9696352136882942
0,GWW,664.0999755859375,570.1016997629777,-14.1542356992296,26.050387616109838,3.9226605291056518,544.0513121468679,596.1520873790874,0.9469290302690763
0,WYNN,105.52999877929688,104.67417963777916,-0.8109723788659928,14.506724626347717,13.746541072824952,90.16745501143144,119.18090426412688,0.848852932963971
0,XEL,65.80999755859375,68.57364816030713,4.199438845523096,2.641707523155509,4.014143171489213,65.93194063715163,71.21535568346263,0.9788097845777375
0,XYL,102.4000015258789,102.77914807944217,0.37026030069682303,5.707899973556494,5.574120984865389,97.07124810588567,108.48704805299866,0.907439494758824
0,YUM,126.83000183105469,126.35080504881626,-0.3778260469291417,5.524905850284588,4.356150572042174,120.82589919853167,131.87571089910085,0.9631463363830423
0,ZBRA,291.9200134277344,307.3714777036075,5.293047261282835,28.65026197637412,9.81442198496835,278.7212157272334,336.02173967998164,0.9572124073814043
0,ZBH,122.69999694824219,133.01269094442614,8.404803791913773,6.224284902733985,5.0727669580623855,126.78840604169216,139.23697584716012,0.9482516088799865
0,ZION,50.27000045776367,53.777196305261896,6.976717357392781,3.263450366591635,6.491844712302225,50.51374593867026,57.04064667185353,0.9260510120303305
0,ZTS,166.3300018310547,149.55046830318315,-10.088097963778598,12.018689023255629,7.225809469697052,137.53177927992752,161.56915732643878,0.8975490457733027
