,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SWK,180.02,181.89959436189383,1.0441030784878569,5.539008265082833,3.0768849378307035,176.360586096811,187.43860262697666,0.9810116317124392
0,SBUX,98.15,108.21529949671458,10.255017317080561,3.074035475185759,3.131977050622271,105.14126402152883,111.28933497190033,0.9812362134614161
0,STT,71.63,76.45822000821818,6.7404998020636375,4.148657862465449,5.791788164826818,72.30956214575272,80.60687787068363,0.9482758015377266
0,STE,191.18,191.92033592617736,0.38724548916067025,5.221060211505092,2.730965692805258,186.69927571467227,197.14139613768245,0.9869940475013209
0,SYK,230.0,231.08017327372363,0.4696405537928827,7.034186186274594,3.0583418201193884,224.04598708744905,238.1143594599982,0.9874405984428931
0,SIVB,451.96,400.83832954427635,-11.311105065873894,21.409452720219335,4.737023789764434,379.428876824057,422.2477822644957,0.9609005962003567
0,SYF,35.89,37.262236216039696,3.823450030759812,3.5182277014140175,9.802807749830086,33.744008514625676,40.780463917453716,0.5191181383433743
0,SNPS,259.16,259.002965750371,-0.060593552102572446,8.308865602379852,3.20607562987338,250.69410014799115,267.31183135275086,0.9816667185972535
0,SYY,74.15,74.45642737978278,0.41325337799429374,2.479830528966208,3.3443432622605638,71.97659685081658,76.93625790874898,0.9787596698685188
0,TMUS,127.77,124.49595811936524,-2.562449620908469,7.395251828766118,5.787940697163746,117.10070629059912,131.89120994813135,0.9199204505343239
0,TROW,162.44,150.41542753091926,-7.402470123787697,5.2158802683876395,3.2109580573674217,145.1995472625316,155.6313077993069,0.9680247329453338
0,TTWO,200.3,186.0343560528563,-7.122138765423713,11.312236500217724,5.6476467799389525,174.7221195526386,197.34659255307403,0.9587464480495272
0,TPR,32.37,30.596395680209753,-5.4791607037078975,3.2297952778667747,9.977742594583797,27.36660040234298,33.82619095807653,0.8863979839390252
0,TGT,183.58,179.93684425407992,-1.9845057990631298,5.856600366040872,3.190216998605987,174.08024388803904,185.7934446201208,0.9665854858281915
0,TEL,119.85,123.31656421691878,2.8924190378963655,6.9520757664372645,5.80064728113247,116.36448845048152,130.26863998335605,0.845138107259237
0,FTI,10.95,10.527829620927605,-3.8554372518026847,1.9735935178644155,18.023685094652198,8.55423610306319,12.50142313879202,0.9638949826980685
0,TDY,367.95,402.539205371133,9.400517834252753,8.616995038761473,2.3418929307681675,393.9222103323715,411.1562004098945,0.9838495523334153
0,TFX,381.5,394.02211337520566,3.282336402413022,16.558849316126622,4.340458536337254,377.46326405907905,410.5809626913323,0.9794612526550983
0,TER,119.94,130.50625440930708,8.80961681616399,4.6086773407274135,3.8424856934529044,125.89757706857966,135.1149317500345,0.9648306033499511
0,TSLA,835.43,605.7764260158348,-27.48926588513283,20.845780011459286,2.4952156388278235,584.9306460043755,626.622206027294,0.7543604117721494
0,TXN,168.21,167.1521771876869,-0.6288703479657043,4.742246386283977,2.8192416540538474,162.40993080140294,171.89442357397087,0.9867133670426369
0,TXT,46.91,48.50737177337942,3.4051839125547323,4.415951929510932,9.413668577085765,44.091419843868486,52.92332370289035,0.8836275634873715
0,TMO,496.48,492.6368102886481,-0.774087518399913,9.18687421554661,1.8504016708722624,483.4499360731015,501.8236845041947,0.9930955454711915
0,TJX,65.49,65.85644001408218,0.5595358284962382,2.6939627488519897,4.113548249888517,63.162477265230194,68.55040276293417,0.970151545833053
0,TSCO,149.44,137.01918074037894,-8.311576057026937,6.2292083202777215,4.16836745200597,130.7899724201012,143.24838906065668,0.9568294114817973
0,TT,142.8,147.43257365026147,3.244099194860972,2.9997022936472475,2.1006318582963917,144.4328713566142,150.43227594390873,0.9899738506648075
0,TDG,555.73,619.8541079526476,11.538716274566351,78.04645769242877,14.04395258352595,541.8076502602188,697.9005656450764,0.7089928947873259
0,TRV,140.0,152.10240994412743,8.644578531519587,7.710141097237484,5.507243640883917,144.39226884688995,159.8125510413649,0.9268920683646293
0,TRMB,67.63,67.8934664772678,0.38957042328522373,3.189823893811536,4.7165812417736745,64.70364258345626,71.08329037107933,0.8875313111223183
0,TFC,49.15,50.97259735431908,3.708234698512869,1.8799260083495846,3.8248748898262153,49.09267134596949,52.85252336266866,0.9646682304856363
0,TWTR,51.57,53.642748671901245,4.019291587941143,5.693935886607443,11.041178760146293,47.9488127852938,59.336684558508686,-0.43277872153147645
0,TYL,430.0,436.86836447997484,1.5972940651104217,13.22768581578018,3.0762060036698093,423.64067866419464,450.09605029575505,0.9842929831379582
0,TSN,64.96,62.929298076120176,-3.1260805478445453,2.8083493601426293,4.3231979066235064,60.12094871597755,65.7376474362628,0.9850548902958813
0,UDR,38.92,37.09373671176036,-4.692351716956944,1.7565089076784361,4.513126689821265,35.33722780408192,38.850245619438795,0.9622460820807813
0,ULTA,290.82,278.4166859987745,-4.264945327427794,41.425674845333326,14.244438087247552,236.99101115344115,319.8423608441078,0.16407561580142804
0,USB,43.77,47.81825453804231,9.248925149742536,1.8901495640809047,4.318367749785023,45.9281049739614,49.70840410212322,0.956724901467843
0,UAA,17.81,17.614310677752655,-1.0987609334494275,3.271822864932522,18.370706709334765,14.342487812820133,20.886133542685176,0.9155599478700192
0,UA,15.17,17.262560313088386,13.79406930183511,3.469384590012633,22.87003684912744,13.793175723075752,20.73194490310102,0.5902978020859497
0,UNP,201.29,215.10909270261618,6.865265389545527,6.300600387464796,3.1301109779247835,208.8084923151514,221.40969309008096,0.9843517330469534
0,UAL,42.55,68.31542970742521,60.5533013100475,10.952749913635762,25.740892864008842,57.36267979378945,79.26817962106097,0.6673192802394752
0,UNH,338.15,349.5248797259119,3.363856195745063,11.826738572941954,3.4974829433511623,337.6981411529699,361.35161829885385,0.984849569243807
0,UPS,157.27,166.19526328786378,5.675121312306075,6.116532590343197,3.8891922110658084,160.0787306975206,172.31179587820696,0.9374317159802984
0,URI,253.56,240.71647867721913,-5.065278956767971,11.814551708039916,4.659469832796938,228.90192696917921,252.53103038525904,0.951763773523206
0,UHS,127.84,127.76114008494187,-0.06168641665998953,7.318887807866302,5.7250373966413495,120.44225227707557,135.08002789280818,0.9540418241282566
0,UNM,24.31,22.790126798983408,-6.252049366584078,2.60332164455857,10.708850862026203,20.18680515442484,25.393448443541978,0.9216659310553476
0,VLO,58.33,52.36693372541049,-10.222983498353344,6.328938749959986,10.850229298748475,46.0379949754505,58.69587247537048,0.9409252304634075
0,VAR,175.39,187.16315691316413,6.71255881929651,9.17253439345407,5.22979325700101,177.99062251971006,196.3356913066182,0.9371669794462205
0,VTR,47.19,53.28332763810431,12.91232811634735,3.4447866543241723,7.299823382759425,49.838540983780135,56.72811429242849,0.7652472422387042
0,VRSN,196.81,214.310281862005,8.891967817694745,6.974216973954944,3.543629375516968,207.33606488805006,221.28449883595997,0.9909265241848993
0,VRSK,186.43,192.1553861661996,3.0710648319474343,11.949713534348314,6.40975890916071,180.2056726318513,204.10509970054792,0.9142105932999147
0,VZ,55.37,58.743601228709394,6.0928322714636,2.199143666630664,3.971724158625003,56.54445756207873,60.942744895340056,0.9481082806976399
0,VRTX,230.04,222.97145305537015,-3.072746889510447,15.392284547868957,6.6911339540379755,207.57916850750118,238.36373760323912,0.9578303631944521
0,VFC,79.37,84.60795008236892,6.599407940492519,4.120368372167168,5.1913422857089175,80.48758171020175,88.72831845453608,0.9468438875261453
0,VTRS,17.19,19.74146211637708,14.842711555422206,4.484522691168305,26.087973770612592,15.256939425208774,24.225984807545384,0.8195304074550519
0,V,198.22,178.25853625699528,-10.070358058220519,17.45505849374194,8.805901772647534,160.80347776325334,195.71359475073723,0.8476326033915996
0,VNO,39.77,33.79578315494473,-15.021918141954426,4.578335585209937,11.512033153658379,29.21744756973479,38.374118740154664,0.818328405254015
0,VMC,148.96,155.81991226103128,4.605204256868478,6.395177291048605,4.293217837707173,149.42473496998267,162.2150895520799,0.9674838471451368
0,WRB,63.26,67.73757870199688,7.0780567530775995,1.8524460371660736,2.928305465011182,65.8851326648308,69.59002473916296,0.9856712063099083
0,WAB,74.86,74.93433765743248,0.09930224075938021,4.211453224572196,5.625772407924387,70.72288443286028,79.14579088200468,0.9352567971374344
0,WMT,143.75,148.47636584629072,3.2879066756805075,5.387381942773555,3.7477439601902987,143.08898390351717,153.86374778906426,0.9645351327270371
0,WBA,50.68,39.6652865189626,-21.73384664766653,2.9125673626867306,5.746975853762295,36.75271915627587,42.57785388164933,0.9714574121309312
0,DIS,171.88,185.21215359285634,7.756663714717438,7.435479581956126,4.325971364880223,177.77667401090022,192.64763317481246,0.9513335292409515
0,WM,112.11,118.93482401477013,6.08761396375892,2.518402572195587,2.2463674714080697,116.41642144257455,121.45322658696571,0.9932320486352384
0,WAT,266.56,233.70345948133036,-12.32613314776022,12.895213885710069,4.837640263246574,220.8082455956203,246.59867336704042,0.9581976002640538
0,WEC,89.5,95.41532559774714,6.609302343851553,2.350737993925518,2.626522898240802,93.06458760382162,97.76606359167266,0.9884314388104012
0,WFC,30.81,33.377685344279826,8.3339349051601,2.392293687391152,7.76466630117219,30.985391656888673,35.76997903167098,0.941564902027852
0,WELL,61.78,73.93834270087245,19.680062643043783,3.460063304690448,5.600620434914936,70.478279396182,77.3984060055629,0.9310566633609662
0,WST,298.92,297.7063472593436,-0.4060125587636909,6.269647040219733,2.0974331059212274,291.43670021912385,303.97599429956335,0.9920692359093517
0,WDC,52.65,48.91976801620331,-7.084961032852222,5.824668247814619,11.062997621680188,43.095099768388685,54.74443626401793,0.8939621161841048
0,WU,22.93,21.150859008503048,-7.759009993445054,2.0288549340475206,8.848037217826082,19.12200407445553,23.179713942550567,0.47179009510590364
0,WRK,40.7,42.42520413499983,4.238830798525384,3.7364585918067528,9.180487940557132,38.68874554319308,46.16166272680658,0.8324436065054037
0,WY,33.02,36.7875124035163,11.409789229304357,1.8864683364651031,5.713108226726538,34.9010440670512,38.6739807399814,0.8656620426360435
0,WHR,194.6,178.80170182391157,-8.118344386479148,9.883154210744273,5.078702061019667,168.9185476131673,188.68485603465584,0.9229293354380237
0,WMB,21.46,19.92310574221483,-7.16166942117974,2.359478525323064,10.994774116137297,17.563627216891767,22.282584267537892,0.6492899072490672
0,WLTW,206.31,213.36572312562566,3.4199617690008566,7.82440207738724,3.792546205897552,205.54132104823842,221.1901252030129,0.9659771322189759
0,WYNN,102.05,113.78019255088293,11.494554189988172,15.201931823765998,14.8965524975659,98.57826072711693,128.98212437464892,0.8125325891530104
0,XEL,63.64,68.62619440879962,7.835000642362688,1.22273825986246,1.9213360462955063,67.40345614893715,69.84893266866209,0.9940223780303916
0,XRX,21.22,22.430294373603147,5.703555012267425,3.1227458716653675,14.716050290600224,19.30754850193778,25.553040245268512,0.6713320455399349
0,XLNX,133.57,133.3364379872255,-0.17486113107321177,7.076911442169562,5.298279136160487,126.25952654505595,140.41334942939508,0.954605601110768
0,XYL,99.09,90.0196019887735,-9.15369665074831,8.09913242261686,8.17351137613973,81.92046956615664,98.11873441139036,0.7910168479991051
0,YUM,102.53,110.73575415430787,8.00327138818675,4.4093639722871085,4.300559809116462,106.32639018202076,115.14511812659498,0.9615587344675036
0,ZBRA,393.03,355.3934440499306,-9.576000801483186,12.393238689290968,3.153255143192878,343.00020536063965,367.7866827392216,0.9839395918404436
0,ZBH,157.03,154.28080537304595,-1.7507448429943673,5.700969315678883,3.630496921402842,148.57983605736706,159.98177468872484,0.9649721843108559
0,ZION,45.17,50.882922632787086,12.64760379186869,2.7800170038301797,6.15456498523396,48.102905628956904,53.66293963661727,0.9443706935030821
0,ZTS,156.53,166.7388688177889,6.521988639742471,7.807034105775303,4.987564112806045,158.9318347120136,174.5459029235642,0.915226865153074
