,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STE,191.18,204.20365914377908,6.812249787519131,6.476494370747696,3.3876422066888257,197.72716477303138,210.68015351452678,0.9814328400857856
0,SYK,230.0,242.7627992054404,5.549043132800158,9.467504335488364,4.116306232821028,233.29529486995202,252.23030354092876,0.9766061837714693
0,SIVB,451.96,383.8330981706313,-15.073657365556404,43.553180089679884,9.636512100557546,340.2799180809514,427.38627826031114,0.8145829633352825
0,SYF,35.89,35.297315527620185,-1.6513916756194402,8.406332013536566,23.42249098226962,26.89098351408362,43.703647541156755,-1.4122320183510597
0,SNPS,259.16,263.3271156135688,1.6079316304864921,17.044355231089106,6.5767692665106905,246.28276038247972,280.37147084465795,0.9362697432179412
0,SYY,74.15,66.2621496583779,-10.63769432450723,5.205991212380126,7.020891722697405,61.05615844599777,71.46814087075802,0.9178744351524195
0,TMUS,127.77,129.8058823798201,1.5933962431087911,7.783870529544189,6.092095585461524,122.02201185027592,137.5897529093643,0.9274184593603543
0,TROW,162.44,156.00042377893624,-3.9642798701451376,8.13070849863847,5.0053610555518775,147.86971528029778,164.1311322775747,0.934643891025663
0,TTWO,200.3,168.97247596770467,-15.640301563801973,15.841888632064721,7.909080694989876,153.13058733563994,184.8143645997694,0.9262433167090678
0,TPR,32.37,27.916015318362042,-13.759606677905333,4.778438009785283,14.761933919633252,23.13757730857676,32.694453328147326,0.7992490312475926
0,TGT,183.58,195.13583080515673,6.2947111913916,8.090945371519886,4.407313090489097,187.04488543363684,203.22677617667662,0.9407592088575519
0,TEL,119.85,129.89404977056256,8.380517121871133,6.19311078597271,5.167384886084864,123.70093898458985,136.08716055653528,0.9250623801497315
0,FTI,10.95,6.920828539941795,-36.796086393225615,4.590147290509107,41.91915333798272,2.330681249432687,11.510975830450903,0.8271051792598181
0,TDY,367.95,455.0539746410941,23.67277473599514,27.484084584206123,7.469516125616557,427.56989005688797,482.53805922530023,0.888955647714006
0,TFX,381.5,380.362378351565,-0.29819702449148666,16.26989524210435,4.264716970407431,364.09248310946066,396.6322735936693,0.9834095241414953
0,TER,119.94,125.97066981507669,5.028072215338253,11.196877180861627,9.335398683393052,114.77379263421506,137.16754699593832,0.8327900569746945
0,TSLA,835.43,611.8139777950564,-26.7665779544598,111.15927511567239,13.3056360336201,500.65470267938406,722.9732529107288,-10.576643750064648
0,TXN,168.21,164.79502745892387,-2.030184020614789,8.898142237561187,5.289900860567853,155.89688522136268,173.69316969648506,0.9632185027031727
0,TXT,46.91,54.36098368356761,15.883572124424683,6.788462817234454,14.471248810987966,47.57252086633316,61.149446500802064,0.7531207012712468
0,TMO,496.48,512.2013480464811,3.1665622072351685,10.323836448062675,2.0794063100351825,501.8775115984185,522.5251844945439,0.9923639658048008
0,TJX,65.49,63.62213578543742,-2.852136531627081,2.863365327489341,4.372217632446696,60.75877045794808,66.48550111292677,0.9606116621644385
0,TSCO,149.44,135.9722244685181,-9.012162427383497,12.82910494470977,8.584786499404288,123.14311952380834,148.80132941322788,0.8199815957428329
0,TT,142.8,153.15797044326246,7.25348070256473,5.569728938607584,3.9003704051873833,147.58824150465486,158.72769938187005,0.9670479951115744
0,TDG,555.73,596.9440000325849,7.416191321790233,96.04953962815601,17.28349011717129,500.89446040442886,692.9935396607409,0.2996602019261754
0,TRV,140.0,143.3306503816275,2.3790359868767874,8.50589050071459,6.075636071938993,134.8247598809129,151.8365408823421,0.9104101501682713
0,TRMB,67.63,56.28587332232564,-16.773808483918906,4.927625887544826,7.2861539073559465,51.358247434780814,61.21349920987047,0.7408890355222431
0,TFC,49.15,54.942006453893555,11.78434680344569,3.634573712846655,7.3948600464835295,51.3074327410469,58.57658016674021,0.8369442097523715
0,TWTR,51.57,48.244409429522875,-6.448692205695417,4.179178365331681,8.10389444508761,44.065231064191195,52.423587794854555,0.3605190647747052
0,TYL,430.0,467.4721109105012,8.714444397790988,24.98007965789567,5.809320850673411,442.49203125260556,492.4521905683969,0.9483206968019033
0,TSN,64.96,61.12666806914058,-5.90106516450033,6.304490239462684,9.705188176512754,54.8221778296779,67.43115830860326,0.9507594197277887
0,UDR,38.92,36.86196805080908,-5.287851873563509,2.696755088949892,6.928969909943196,34.16521296185919,39.558723139758975,0.9127168652594756
0,ULTA,290.82,283.4060042958008,-2.5493417592322376,62.6170623438859,21.531209113501788,220.78894195191492,346.0230666396867,-0.6447170407372675
0,USB,43.77,43.61046284517943,-0.36448972999902907,3.4524950028332864,7.887811292742257,40.15796784234614,47.062957848012715,0.853199334159556
0,UAA,17.81,16.594585615062897,-6.82433680481247,2.754483499038345,15.4659376700637,13.840102116024552,19.34906911410124,0.9316811405791243
0,UA,15.17,5.613351290263154,-62.99702511362456,4.524169543299716,29.823134761369257,1.0891817469634377,10.13752083356287,-0.011888781517340297
0,UNP,201.29,209.7138880557177,4.18495109330701,9.22707727073934,4.583972015867325,200.48681078497836,218.94096532645702,0.9686413506643303
0,UAL,42.55,34.102852282281674,-19.852286058092417,15.971516966167124,37.53588006149736,18.13133531611455,50.0743692484488,0.32746035008504204
0,UNH,338.15,347.63105772257404,2.8038023724897387,12.015778062599344,3.5533869769626927,335.6152796599747,359.6468357851734,0.9845272604249312
0,UPS,157.27,180.99055108551693,15.08269287563866,9.477480056710574,6.0262478900684,171.51307102880637,190.4680311422275,0.8448712518828978
0,URI,253.56,244.6242418573238,-3.5241197912431743,24.15878018184248,9.527835692476131,220.46546167548132,268.78302203916627,0.7715676924784656
0,UHS,127.84,116.30397032915789,-9.023802934012915,10.12547786035622,7.920430116048357,106.17849246880166,126.42944818951412,0.896936613464266
0,UNM,24.31,20.111689999430382,-17.26988893693795,4.346112172282128,17.87787812538926,15.765577827148254,24.45780217171251,0.7899887863771626
0,VLO,58.33,53.54204959957133,-8.208384022679017,8.550989615363887,14.659677036454463,44.99105998420744,62.09303921493522,0.9139014752912179
0,VAR,175.39,233.4618043796072,33.11009999407448,14.770954760410662,8.42177704567573,218.69084961919654,248.23275914001786,0.8305680081559262
0,VTR,47.19,60.28152974076511,27.742169401918026,6.159642146232317,13.052854728188848,54.121887594532794,66.44117188699742,0.2243571626079267
0,VRSN,196.81,210.7414860264098,7.078647439870833,14.043069345366181,7.135343399911681,196.69841668104362,224.78455537177598,0.9549785254173426
0,VRSK,186.43,200.28917556882652,7.43398356961138,8.490152430896634,4.554069855118079,191.79902313792988,208.77932799972317,0.8937116302313002
0,VZ,55.37,57.42845672405929,3.7176390176255847,2.8464514613313265,5.140782845099019,54.58200526272796,60.274908185390615,0.913615464201798
0,VRTX,230.04,211.356244425373,-8.121959474277073,24.502455349390114,10.65138904077122,186.8537890759829,235.85869977476312,0.8979452691556115
0,VFC,79.37,75.63501867152809,-4.705784715222272,7.559052213537008,9.523815312507255,68.07596645799109,83.19407088506509,0.8391690292308076
0,VTRS,17.19,10.641201833379455,-38.09655710657677,3.089889997159343,17.97492726677919,7.551311836220112,13.731091830538798,0.9344702119024217
0,V,198.22,229.58472437324235,15.823188564848323,15.94851825203583,8.045867345391903,213.63620612120653,245.53324262527818,0.8357555272732184
0,VNO,39.77,23.575798594338266,-40.71964145250625,4.008792624169223,10.079941222452156,19.567005970169042,27.58459121850749,0.8836142835906872
0,VMC,148.96,148.26382140586065,-0.46735942141471476,7.711716764218937,5.177038644078234,140.5521046416417,155.9755381700796,0.952545612183582
0,WRB,63.26,66.27568881958723,4.767133764760079,3.9580133673560485,6.25673943622518,62.317675452231185,70.23370218694328,0.9335616654580733
0,WAB,74.86,75.93526804870635,1.4363719592657587,6.892300546637877,9.206920313435582,69.04296750206848,82.82756859534422,0.8461883915643257
0,WMT,143.75,154.6181730283497,7.560468193634584,6.535441002969193,4.546393741195961,148.0827320253805,161.1536140313189,0.9364943590494716
0,WBA,50.68,40.26328832308354,-20.553890443797272,5.975852558142516,11.791342853477735,34.28743576494103,46.23914088122606,0.8747313475695857
0,DIS,171.88,147.19884496199666,-14.3595270176887,13.78912544146382,8.022530510509554,133.40971952053283,160.98797040346048,0.828687613258776
0,WM,112.11,121.53571183221902,8.407556714137021,3.8385852102772584,3.4239454199244124,117.69712662194176,125.37429704249628,0.9849442646393756
0,WAT,266.56,208.7746271420765,-21.67818609615978,16.192195824500583,6.074503235481911,192.58243131757592,224.96682296657707,0.9161368605925324
0,WEC,89.5,97.23128359343536,8.638305690989224,3.5630421978298443,3.981052735005413,93.66824139560552,100.79432579126521,0.9743436485579104
0,WFC,30.81,28.024865242005035,-9.0397103472735,5.284069418450467,17.150501195879478,22.740795823554567,33.3089346604555,0.7081181684068398
0,WELL,61.78,88.93604379439057,43.95604369438422,6.811145566322938,11.02483905199569,82.12489822806764,95.7471893607135,0.6407887703206299
0,WST,298.92,326.1407032604475,9.106350615699,18.643535669488315,6.236964963698754,307.4971675909592,344.7842389299358,0.9401314836808715
0,WDC,52.65,49.64086039349786,-5.715364874647932,11.620164840094015,22.070588490207054,38.02069555340385,61.26102523359187,0.5898189240831936
0,WU,22.93,22.355684151107425,-2.504648272536303,2.4910003189260097,10.863498992263452,19.864683832181417,24.846684470033434,0.03744628859746457
0,WRK,40.7,26.608965981169604,-34.621705205971494,4.99936939496376,12.283462886888845,21.609596586205843,31.608335376133365,0.5157682214273194
0,WY,33.02,40.95306656174216,24.025035014361464,2.9150643402092804,8.828177892820351,38.03800222153288,43.868130901951446,0.6613173422548972
0,WHR,194.6,179.95293183044123,-7.526756510564625,14.312577688622033,7.35487034358789,165.6403541418192,194.26550951906327,0.8345845915493881
0,WMB,21.46,17.10854001667758,-20.27707354763476,3.33125552091008,15.523091896132712,13.7772844957675,20.43979553758766,0.09556831983121805
0,WLTW,206.31,218.16131939064508,5.744423145094801,8.238580162788598,3.993301421544568,209.92273922785648,226.39989955343367,0.9633210559690798
0,WYNN,102.05,88.55655255999591,-13.222388476241143,22.290419693454048,21.842645461493433,66.26613286654185,110.84697225344996,0.6730280633938319
0,XEL,63.64,66.56052593692152,4.58913566455299,2.927074042659237,4.599424957038399,63.633451894262286,69.48759997958076,0.966099845160493
0,XRX,21.22,19.509229824883278,-8.06206491572442,3.9105250404705836,18.428487466873626,15.598704784412694,23.419754865353863,0.5075493652701237
0,XLNX,133.57,142.60596162797447,6.76496341092645,11.153408870800515,8.350234986000237,131.45255275717395,153.75937049877498,0.878447693337638
0,XYL,99.09,96.56912611312146,-2.5440245099188075,5.511687904723522,5.562304879123546,91.05743820839794,102.08081401784497,0.8138500317269423
0,YUM,102.53,102.18022089246682,-0.34114806157532485,6.567243313322149,6.405191956814736,95.61297757914467,108.74746420578897,0.9142579506911924
0,ZBRA,393.03,348.4777952604286,-11.335573554072564,21.791615367133705,5.544517051404144,326.6861798932949,370.2694106275623,0.9488101192878873
0,ZBH,157.03,137.00865068305575,-12.7500154855405,8.51417768835228,5.4220070612954725,128.49447299470347,145.52282837140802,0.9096085930362272
0,ZION,45.17,77.35017188265692,71.24235528593519,2.8889039945023125,6.395625402927413,74.46126788815461,80.23907587715924,0.9343843643124803
0,ZTS,156.53,181.99934112870142,16.2712202955992,12.28234167964784,7.84663750057359,169.7169994490536,194.28168280834925,0.7986916357812172
