,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STT,71.63,66.79892640104663,-6.744483594797391,6.4494630526207315,9.003857395812833,60.3494633484259,73.24838945366736,0.8549479371315755
0,STE,191.18,199.45226867390738,4.326952962604547,5.454579688041802,2.8531120870602584,193.99768898586558,204.9068483619492,0.9862943911302142
0,SYK,230.0,246.16605100917695,7.028717830076947,12.14761346419537,5.281571071389291,234.0184375449816,258.31366447337234,0.9653199431953708
0,SIVB,451.96,399.8556181536842,-11.52853833222316,36.05807753981946,7.978156814722421,363.7975406138647,435.91369569350366,0.8708733975348091
0,SYF,35.89,37.310246697467846,3.9572212244854965,6.016109735558367,16.762635094896535,31.29413696190948,43.32635643302621,-0.08638896607656554
0,SNPS,259.16,264.96868816233837,2.2413521231433586,13.427978030785363,5.181346670313845,251.540710131553,278.39666619312374,0.9533501965509784
0,SYY,74.15,67.9757876587355,-8.326651842568456,6.333641242129991,8.541660474888726,61.642146416605506,74.30942890086548,0.8873897595602438
0,TMUS,127.77,124.28201161100151,-2.7298962111594993,9.664808269349125,7.564223424394713,114.61720334165238,133.94681988035063,0.8751657752441835
0,TROW,162.44,153.09123557122984,-5.755210803232059,7.20093238532084,4.432979798892416,145.890303185909,160.29216795655068,0.9457553461866517
0,TTWO,200.3,182.32041245650908,-8.976329277828722,13.203241008617706,6.591732904951425,169.11717144789137,195.52365346512678,0.9430077097582801
0,TPR,32.37,28.422679776873338,-12.194378199340939,4.526272297333399,13.982923377613222,23.89640747953994,32.94895207420674,0.7566751401322896
0,TGT,183.58,186.75190886670316,1.7278074227601747,7.099991277565319,3.8675189440926676,179.65191758913784,193.85190014426848,0.9501665073045803
0,TEL,119.85,124.51500633361866,3.8923707414423525,5.872128272388794,4.899564682844217,118.64287806122987,130.38713460600746,0.8967694516737208
0,FTI,10.95,9.259569261728757,-15.437723637180301,2.86060917981922,26.124284747207493,6.398960081909537,12.120178441547978,0.9216105931806109
0,TDY,367.95,410.0092124013536,11.430686887173147,13.578458489766984,3.6902999020972915,396.4307539115866,423.5876708911206,0.9735943633484349
0,TFX,381.5,381.88958550422103,0.10211939822306615,22.524458765262953,5.9041831625853085,359.36512673895805,404.414044269484,0.9623623942261489
0,TER,119.94,123.81422907005617,3.2301392946941565,5.3673307602726945,4.4750131401306446,118.44689830978348,129.18155983032887,0.95678926676422
0,TSLA,835.43,814.2940473121557,-2.5299489709304512,66.10630410550112,7.91284776767666,748.1877432066547,880.4003514176568,0.7184565002136836
0,TXN,168.21,167.52832760180354,-0.40525081635840454,6.992140160542949,4.156792200548688,160.53618744126058,174.5204677623465,0.9745860779413383
0,TXT,46.91,43.68064296223929,-6.884154844938617,5.410036278647868,11.532799570769278,38.270606683591424,49.090679240887155,0.8282505068150847
0,TMO,496.48,502.677163729968,1.2482202163164757,9.646572167994567,1.9429931050585252,493.03059156197344,512.3237358979626,0.9926950528316991
0,TJX,65.49,63.01343989038651,-3.7815851421796998,3.862331192971935,5.897589239535709,59.15110869741457,66.87577108335844,0.9311899861727748
0,TSCO,149.44,131.33794307590142,-12.113260789680524,9.448959883194135,6.322912127405068,121.88898319270729,140.78690295909556,0.8987864042826768
0,TT,142.8,152.3987708307759,6.721828312868272,7.188911796552912,5.034251958370386,145.209859034223,159.5876826273288,0.9516816244828289
0,TDG,555.73,826.0209835427231,48.63710498672433,82.96511227269711,14.929032492882715,743.055871270026,908.9860958154202,0.6331464334637817
0,TRV,140.0,154.87653044000035,10.626093171428819,8.469599537567944,6.049713955405674,146.4069309024324,163.3461299775683,0.9135139457839135
0,TRMB,67.63,59.52619671193679,-11.982556983680626,5.159339896850973,7.628774060107901,54.36685681508582,64.68553660878777,0.7215817605696586
0,TFC,49.15,52.75933265445201,7.343504892069208,2.8229971868808685,5.743636188974301,49.93633546757114,55.58232984133288,0.9201828909648906
0,TWTR,51.57,50.62894403074279,-1.8248128160892274,7.089920064867937,13.748148273934335,43.53902396587485,57.718864095610726,-2.5121784670129923
0,TYL,430.0,440.59809383667016,2.4646729852721316,17.588789682919014,4.090416205330003,423.00930415375115,458.1868835195892,0.9724629195042371
0,TSN,64.96,62.147266797328484,-4.329946432683974,5.574107429897807,8.580830403167807,56.57315936743068,67.72137422722629,0.9438352889953149
0,UDR,38.92,36.15219803418586,-7.111515842276839,1.9620053377633253,5.041123683872881,34.190192696422535,38.11420337194918,0.9544382151340943
0,ULTA,290.82,280.1169748901739,-3.6802919709188253,63.33287199409906,21.7773440595898,216.7841028960748,343.4498468842729,-1.196479704618508
0,USB,43.77,46.11158998332121,5.349760071558607,2.897998578953659,6.620970022740824,43.21359140436755,49.00958856227487,0.9038504457498688
0,UAA,17.81,16.911649047113315,-5.044081711884807,3.383431637548762,18.99737022767413,13.528217409564553,20.295080684662075,0.9117087039300289
0,UA,15.17,19.671864098156675,29.676098208020264,5.088327055091612,33.54203727812533,14.583537043065064,24.760191153248286,-0.013251808251452557
0,UNP,201.29,210.4889618065563,4.570004375059011,8.673801257329604,4.309106889229273,201.81516054922668,219.1627630638859,0.9740826044286413
0,UAL,42.55,60.68681504275082,42.62471220387973,11.912010132847293,27.99532346145075,48.77480490990353,72.59882517559811,0.6743379206815436
0,UNH,338.15,356.53085021425795,5.435709068241312,11.955053927056145,3.5354292258039766,344.5757962872018,368.4859041413141,0.983981470289785
0,UPS,157.27,167.9443278322724,6.787262562645369,6.581904870520367,4.185098792217439,161.36242296175203,174.52623270279275,0.9251632708838751
0,URI,253.56,239.99080097985643,-5.351474609616491,16.096236008943503,6.348097495245112,223.89456497091294,256.0870369887999,0.914689051242564
0,UHS,127.84,120.41552448348375,-5.807631036073413,10.614740904775875,8.303145263435447,109.80078357870788,131.03026538825964,0.8980604375127862
0,UNM,24.31,21.190864270338807,-12.830669393916871,3.989261765155829,16.409962012158903,17.20160250518298,25.180126035494634,0.7963125466402181
0,VLO,58.33,50.493364012425445,-13.435000835889854,10.221163290782357,17.52299552679986,40.27220072164309,60.7145273032078,0.855645968547335
0,VAR,175.39,190.67918370362895,8.717249389149305,10.454251888410266,5.960574655573446,180.2249318152187,201.1334355920392,0.9281638110623085
0,VTR,47.19,54.95397681394388,16.452589137410236,4.783173714612306,10.135990071227603,50.17080309933158,59.737150528556185,0.473173355186135
0,VRSN,196.81,208.81350552885738,6.099032330093679,13.845735455991168,7.035077209486899,194.96777007286622,222.65924098484854,0.9554099210711988
0,VRSK,186.43,212.51417413833406,13.991403818234204,9.64378925760692,5.172874139144408,202.87038488072713,222.15796339594098,0.8690664154341898
0,VZ,55.37,57.15161136225652,3.2176473943589023,2.387190442494363,4.311342681044542,54.76442091976215,59.53880180475088,0.9365327788990151
0,VRTX,230.04,213.0127971851507,-7.401844381346412,21.62019352896958,9.398449630051113,191.3926036561811,234.6329907141203,0.9093343080476005
0,VFC,79.37,79.44685432114056,0.09683044114974226,6.511548776819374,8.204042808138306,72.9353055443212,85.95840309795993,0.8887378387770046
0,VTRS,17.19,12.89033530888264,-25.012592734830484,4.268474105080912,24.831146626416007,8.621861203801728,17.158809413963553,0.8845079807180336
0,V,198.22,185.7238448706703,-6.304184809469127,14.15285654615735,7.1399740420529465,171.57098832451294,199.87670141682764,0.8620607980681031
0,VNO,39.77,31.85838634800689,-19.893421302472003,4.589215947633755,11.539391369458773,27.269170400373135,36.44760229564064,0.8451043737186448
0,VMC,148.96,152.0358005699054,2.06485000664971,8.42238787902365,5.65412720127796,143.61341269088174,160.45818844892906,0.9452406180077365
0,WRB,63.26,65.68734817932273,3.8370979755338652,2.50123627321586,3.953898629806924,63.186111906106866,68.18858445253859,0.9741902756768405
0,WAB,74.86,73.18694271580898,-2.2349148867098823,6.755909821976573,9.024725917681769,66.43103289383241,79.94285253778556,0.8383164375060691
0,WMT,143.75,149.93466706189838,4.302377086538001,6.350421845666197,4.417684762202572,143.58424521623218,156.28508890756459,0.9371014532394434
0,WBA,50.68,38.878886017035256,-23.28554455991465,6.024429646165027,11.88719346125696,32.85445637087023,44.90331566320028,0.8654446905951778
0,DIS,171.88,170.00274064544283,-1.0921918516157647,12.527484773093425,7.288506384159545,157.4752558723494,182.53022541853625,0.8658604652368262
0,WM,112.11,119.71446647034827,6.783040291096487,3.8245126281503214,3.4113929427797,115.88995384219795,123.53897909849859,0.9848369130626177
0,WAT,266.56,218.38571035151836,-18.07258765324191,15.051905210727101,5.646723143279974,203.33380514079124,233.43761556224547,0.9407815350648974
0,WEC,89.5,97.31141470260263,8.727837656539261,3.128377114388133,3.4953934238973554,94.1830375882145,100.43979181699076,0.9796653359459856
0,WFC,30.81,29.00279002507159,-5.865660418462859,3.97823954828438,12.912169906797729,25.024550476787212,32.98102957335597,0.8478878682083869
0,WELL,61.78,82.95762740048667,34.279099061972595,4.257794056941681,6.891864773295049,78.699833343545,87.21542145742835,0.8843603998445654
0,WST,298.92,289.36468810879524,-3.1966117660928606,13.967066028511136,4.672509711130448,275.3976220802841,303.33175413730635,0.9623893109867934
0,WDC,52.65,44.16932001936948,-16.107654284198514,8.23130808904385,15.63401346447075,35.93801193032563,52.40062810841333,0.8085872609514765
0,WU,22.93,22.73527977669181,-0.849194170554679,2.006641512125054,8.751162285761248,20.728638264566758,24.741921288816865,0.5426088180451121
0,WRK,40.7,38.02182687517097,-6.5802779479828715,3.1213707407440214,7.66921557922364,34.90045613442695,41.14319761591499,0.8343676435583106
0,WY,33.02,33.11681907145248,0.2932134205102299,2.9843919566026957,9.038134332533906,30.132427114849786,36.101211028055175,0.705548008766882
0,WHR,194.6,182.50559334825084,-6.215008556911183,12.81014827852305,6.582810009518525,169.69544506972778,195.3157416267739,0.8630374703472901
0,WMB,21.46,17.314149560676015,-19.318967564417456,3.0801170807366236,14.352828894392466,14.23403247993939,20.39426664141264,0.2564643645905742
0,WLTW,206.31,205.69611851936497,-0.29755294490574347,10.175550616405069,4.932165487085002,195.5205679029599,215.87166913577005,0.9434453893544003
0,WYNN,102.05,108.68470786260514,6.501428576781132,17.004252032291177,16.662667351583714,91.68045583031396,125.68895989489631,0.7716851550988969
0,XEL,63.64,70.15356172679185,10.235012141407672,1.7883844305146372,2.810157810362409,68.36517729627721,71.94194615730649,0.9872098659883423
0,XRX,21.22,20.58040683359968,-3.0141054024520164,3.753190702312252,17.68704383747527,16.82721613128743,24.333597535911935,0.5461940948933954
0,XLNX,133.57,142.62074293436308,6.77602974796967,11.323553190866802,8.47761712275721,131.2971897434963,153.94429612522987,0.8877529141963424
0,XYL,99.09,101.07232411606583,2.0005289293226536,4.424414230743399,4.465046150714905,96.64790988532243,105.49673834680922,0.8966153599816241
0,YUM,102.53,107.1822182215401,4.537421458636581,6.3992628422663635,6.241356522253354,100.78295537927373,113.58148106380646,0.9187415939645429
0,ZBRA,393.03,319.07643087708857,-18.816265710737458,22.64438548619676,5.7614903407365246,296.4320453908918,341.72081636328534,0.9480000445684792
0,ZBH,157.03,148.78032652258844,-5.253565227925594,6.7137237415683835,4.275440197139644,142.06660278102007,155.4940502641568,0.9416653213967124
0,ZION,45.17,63.320321888699254,40.182249034091775,4.408480557523697,9.759753282098067,58.91184133117556,67.72880244622296,0.8506281085927321
0,ZTS,156.53,180.8067384425376,15.509319901959762,12.1829019393407,7.783109908222513,168.6238365031969,192.9896403818783,0.7558428820727441
