,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,154.7,167.21445219934685,8.089497220004427,15.32012903615229,9.903121548902579,151.89432316319457,182.53458123549913,0.4554428463981406
0,SWKS,113.89,126.14241105436668,10.758109627154866,19.651241084565275,17.254579932009197,106.4911699698014,145.79365213893195,0.7319820448688767
0,SJM,118.7,95.90349760894969,-19.20514102026143,9.674423468502491,8.150314632268316,86.2290741404472,105.57792107745219,0.8223145014125783
0,SNA,287.65,318.97331128816586,10.889383378468942,11.137852482668205,3.87201546416416,307.83545880549764,330.1111637708341,0.9635186028817853
0,SO,83.88,71.68204419997346,-14.542150453059765,3.863061718116606,4.6054622295143135,67.81898248185685,75.54510591809007,0.9536086980476223
0,LUV,27.02,19.982106834228034,-26.04697692735739,6.0431230865294525,22.365370416467258,13.938983747698583,26.025229920757486,0.7829432746184936
0,SWK,107.01,110.53005504066823,3.289463639536705,16.181846113848785,15.12180741411904,94.34820892681944,126.71190115451702,0.7657892886537747
0,SBUX,77.9531,90.692051105867,16.341814637092035,9.11679249664451,11.695227638983582,81.57525860922249,99.8088436025115,0.8916822018851335
0,STT,86.0,88.55318623167113,2.9688211996175884,10.1624307321841,11.816779921144303,78.39075549948703,98.71561696385524,0.30924631139683245
0,STLD,134.36,157.82850376157876,17.46688282344355,9.190548334893744,6.840241392448454,148.637955426685,167.0190520964725,0.9390013492059794
0,STE,238.76,229.26573234872194,-3.976490053307946,18.098461705505485,7.580190025760382,211.16727064321645,247.36419405422743,0.9328281972504027
0,SYK,327.45,338.95925355752115,3.5148125080229464,20.80016062845263,6.352163881036075,318.1590929290685,359.7594141859738,0.945523737074765
0,SMCI,724.05,2346.879325312253,224.1322181219879,40.036771385890496,5.52955892353988,2306.8425539263626,2386.9160966981435,0.9715729981527368
0,SYF,52.17,29.601727637393537,-43.25909979414695,7.133759251232731,13.674064119671709,22.467968386160805,36.73548688862627,0.07329758908252504
0,SNPS,559.02,715.656449170272,28.01982919578405,30.858653809195694,5.520134129225376,684.7977953610763,746.5151029794678,0.9623507447012942
0,SYY,76.92,78.42568282576394,1.9574659721319998,5.501522991500837,7.152265979590271,72.92415983426311,83.92720581726478,0.924427268308365
0,TMUS,182.75,176.37932864685718,-3.4860034764119474,9.960036305560264,5.450088265696451,166.4192923412969,186.33936495241744,0.950539038361588
0,TROW,115.455,108.39234483876498,-6.117236292265393,12.921437219883982,11.191751955206776,95.470907618881,121.31378205864897,0.8493368901640663
0,TTWO,150.53,122.66845695540542,-18.508963691353607,14.981738358338195,9.95265950862831,107.68671859706723,137.6501953137436,0.9408325296455234
0,TPR,38.9,44.18414378568559,13.583917186852435,6.854583386787862,17.621036984030493,37.329560398897726,51.03872717247346,0.3888034236008616
0,TRGP,136.38,156.0731722745113,14.439926876749754,9.744837611819644,7.145356805851037,146.32833466269167,165.81800988633094,0.8827065389938934
0,TGT,150.47,130.81165617024817,-13.064626722769878,18.910283856225938,12.567477807021957,111.90137231402224,149.7219400264741,0.9008587712953045
0,TEL,153.56,147.9263504033588,-3.6686960123998413,9.168958214449344,5.9709287668985045,138.75739218890948,157.09530861780814,0.9318450771575864
0,TDY,423.98,409.936377033242,-3.3123314700594375,31.106122780930665,7.336695783039452,378.83025425231136,441.0424998141727,0.9521488997297365
0,TFX,220.92,241.19634559296537,9.178139413799279,29.972630230614435,13.56718732148037,211.22371536235093,271.1689758235798,0.9070972348222601
0,TER,132.21,107.01213517057113,-19.05897044809688,17.06678150794193,12.908843134363456,89.9453536626292,124.07891667851305,0.8303577063083893
0,TSLA,232.66,259.6409490148653,11.596728709217462,33.0246734887718,14.194392456276026,226.61627552609352,292.6656225036371,0.9159418942677361
0,TXN,203.09,189.68602670077235,-6.600016396291131,12.154454921211055,5.984762874199151,177.5315717795613,201.8404816219834,0.9545738690895069
0,TXT,95.0,78.32682691414084,-17.550708511430702,6.900178735186667,7.2633460370385965,71.42664817895417,85.22700564932751,0.8343242201146772
0,TMO,611.89,661.1917575816042,8.057290947981532,45.61807016665879,7.455273033822875,615.5736874149454,706.8098277482629,0.9458536203749315
0,TJX,113.16,117.6236337035516,3.9445331420569163,5.743792818862158,5.075815499171225,111.87984088468944,123.36742652241377,0.9344687269055196
0,TSCO,262.0,255.4142140352851,-2.5136587651583553,17.35521533569817,6.624127990724491,238.05899869958694,272.7694293709833,0.9452706310022089
0,TT,328.83,404.65645447873976,23.05946978035451,30.47813480035596,9.26866003720949,374.1783196783838,435.13458927909574,0.8378627368011115
0,TDG,1295.0,1591.131739202654,22.867315768544707,98.66078382422147,7.618593345499727,1492.4709553784326,1689.7925230268754,0.8628606577950917
0,TRV,215.36,206.12394097680226,-4.288660393386767,10.869514326707474,5.047137038775759,195.25442665009479,216.99345530350973,0.935155841659232
0,TRMB,54.54,55.640040172453155,2.0169420103651525,6.803747644956956,12.47478482757051,48.8362925274962,62.44378781741011,0.8205489064183651
0,TFC,45.02,53.79884205966664,19.499871300903227,4.958988385844953,11.01507860027755,48.839853673821686,58.757830445511594,0.6804851558040361
0,TYL,574.55,506.5883894543513,-11.828667747915533,44.4731247686304,7.740514275281594,462.1152646857209,551.0615142229817,0.9051091005820738
0,TSN,60.94,57.274450704404444,-6.015013612726539,8.866154891249039,14.548990632177617,48.408295813155405,66.14060559565348,0.7703825652210063
0,USB,44.89,31.754936725985317,-29.260555299654,4.524622331632342,10.079354715153357,27.230314394352973,36.27955905761766,0.6480618766834894
0,UBER,64.97,-17.700023119565685,-127.24337866640863,7.602348377697948,11.70132119085416,-25.302371497263632,-10.097674741867738,0.9158181402188653
0,UDR,40.07,43.900326742834295,9.55908845229423,3.86137105443327,9.636563649696207,40.038955688401025,47.761697797267566,0.8476012168473489
0,ULTA,367.21,395.80577293003444,7.787307788468301,44.076951938315666,12.003200331776277,351.72882099171875,439.8827248683501,0.7977186544398185
0,UNP,243.85,244.08094682579394,0.09470856091611246,15.391785463159827,6.311989117555804,228.6891613626341,259.47273228895375,0.9424713925077931
0,UAL,45.67,47.28407582209911,3.534214631265842,14.301346028610226,31.314530388899115,32.982729793488886,61.58542185070934,0.47543081700968637
0,UPS,130.6,130.6168420450049,0.012895899697462632,15.912032850237631,12.183792381498952,114.70480919476725,146.52887489524252,0.8911125056347174
0,URI,757.2,794.1820737575181,4.884056227881417,51.04724059202451,6.741579581619718,743.1348331654935,845.2293143495426,0.8993827933689414
0,UNH,576.18,543.6026628561558,-5.65402081707872,25.15679631047956,4.3661349422887925,518.4458665456763,568.7594591666353,0.9783969941626326
0,UHS,222.31,178.8383209501476,-19.554531532478258,15.135527959727536,6.808298304047293,163.70279299042005,193.97384890987513,0.7352007816908295
0,VLO,162.0,148.62661756121088,-8.255174344931559,13.512771222609151,8.341216804079723,135.11384633860172,162.13938878382004,0.8734495374726988
0,VTR,55.16,48.733220924055786,-11.65115858583069,4.393443269866651,7.964908030940267,44.339777654189135,53.12666419392244,0.09896961475227295
0,VRSN,187.01,185.01283533920832,-1.0679453830231944,23.63959601705877,12.64081921665086,161.37323932214954,208.6524313562671,0.8752145285267856
0,VRSK,261.74,282.9121860860396,8.089014321861221,19.0235069755251,7.268093136519102,263.8886791105145,301.9356930615647,0.8760627136999194
0,VZ,40.55,44.904995470926224,10.739816204503638,3.1116301705455482,7.673563922430453,41.79336530038068,48.01662564147177,0.7590465997336101
0,VRTX,493.0,582.8085127728082,18.216736870752158,32.8786007330801,6.669087369793123,549.929912039728,615.6871135058883,0.9025460299549961
0,VTRS,12.07,13.224817333859392,9.567666394858243,5.104688862711197,42.292368373746456,8.120128471148195,18.329506196570588,0.890703465591677
0,VICI,31.41,37.24753469553792,18.584956050741553,4.943019903284254,15.737089790780814,32.30451479225367,42.190554598822175,-1.269037285291108
0,V,265.82,284.7366484917293,7.1163375561392295,11.710174550237356,4.405302291113293,273.02647394149193,296.44682304196664,0.9649662061295031
0,VST,80.0,171.6421081723531,114.55263521544134,9.477191109202776,11.84648888650347,162.1649170631503,181.11929928155587,0.7878094892818426
0,VMC,277.33,314.23854939066223,13.30853113282453,16.668506832767985,6.0103511458435745,297.5700425578942,330.90705622343023,0.9143041992628823
0,WRB,55.65,56.303259814889316,1.1738720842575434,2.740768700269111,4.925011141543775,53.56249111462021,59.04402851515842,0.9560714859014241
0,GWW,993.0,1208.2321057525987,21.67493512110763,28.969182574730347,2.917339634917457,1179.2629231778683,1237.2012883273292,0.9817072008100497
0,WBA,11.91,4.618505134669249,-61.221619356261556,7.82453844691801,65.69721617899252,-3.2060333122487608,12.443043581587258,0.6789062855130081
0,WMT,68.85,74.46412886022699,8.15414504027161,3.2726080819383143,4.753243401508082,71.19152077828868,77.73673694216531,0.9439372416498808
0,DIS,93.95,40.203543604991864,-57.20751079830563,12.376118537262219,13.173090513317954,27.827425067729646,52.57966214225408,0.8164863294606737
0,WBD,8.655,10.257884524775363,18.519751874932,7.0472803749770785,81.42438330418346,3.210604149798285,17.30516489975244,0.2912746338052661
0,WM,203.78,206.31390147832644,1.2434495428042203,11.463439920007866,5.625399901858802,194.85046155831859,217.7773413983343,0.9562579481760137
0,WAT,333.01,312.1031427438138,-6.278146979425903,27.283643413282814,8.193040273049702,284.819499330531,339.3867861570966,0.8963127665697043
0,WEC,85.54,71.19891624720913,-16.76535393124956,4.523096711349158,5.287697815465464,66.67581953585997,75.72201295855828,0.9653550580581293
0,WFC,59.47,65.10972872308048,9.483317173500062,6.874866589770928,11.560226315404284,58.23486213330955,71.98459531285141,0.38699515271723317
0,WELL,111.01,68.99657559960906,-37.84652229564088,6.921560960155988,6.235078785835499,62.07501463945307,75.91813655976505,0.844111649193793
0,WST,306.16,307.30913991399575,0.37533966357321535,52.33596274494377,17.094317593723467,254.97317716905198,359.64510265893955,0.8508557537826154
0,WDC,63.5,47.58374410963734,-25.064969906082936,10.96285999726842,17.264346452391212,36.62088411236891,58.54660410690576,0.5822214351665055
0,WY,31.81,31.84768727961682,0.11847620124747493,2.238729020932164,7.037815218271501,29.608958258684655,34.08641630054898,0.7884780743925913
0,WMB,43.14,41.00809194491012,-4.941836010871303,6.004810144128947,13.919355920558523,35.003281800781174,47.012902089039066,0.26901304961036876
0,WTW,282.28,261.4906707948321,-7.364789997579657,13.092261557596633,4.638040795520984,248.39840923723548,274.58293235242877,0.9483584127491068
0,WYNN,82.77,80.49167306441814,-2.7525998980087674,25.14453084070979,30.378797681176508,55.347142223708346,105.63620390512793,0.46269733929613355
0,XEL,57.85,53.678868564758886,-7.210253129198129,2.9377609267611904,5.078238421367658,50.74110763799769,56.61662949152008,0.971574633522716
0,XYL,133.5,125.04430572878118,-6.333853386680765,10.009772256383462,7.497956746354653,115.03453347239773,135.05407798516464,0.8830150822037562
0,YUM,134.25,134.58887363714166,0.25241984144630525,6.698702818783588,4.989722770043641,127.89017081835807,141.28757645592526,0.9634869266354188
0,ZBRA,351.01,283.81369708525017,-19.14370044008713,59.67638363632013,17.00133433130684,224.13731344893003,343.4900807215703,0.7962783551384867
0,ZBH,110.5,111.0239352330318,0.4741495321554767,8.750349165454843,7.918868023036056,102.27358606757696,119.77428439848666,0.8443429666370872
0,ZTS,185.0,0.5386166802200023,-99.70885584852974,23.572884095682127,12.742099511179529,-23.034267415462125,24.11150077590213,-0.1435009151709974
