,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,CRM,258.82,274.65914760950545,6.119754118501453,12.392145862435266,4.787939827847642,262.2670017470702,287.0512934719407,0.9552459773857577
0,SBAC,215.97,220.3119858738355,2.0104578755547164,15.758154393177962,7.296455245255343,204.55383148065755,236.07014026701347,0.969353073816095
0,SLB,48.4,50.366842165349226,4.063723482126513,3.758507407203183,7.765511171907404,46.60833475814604,54.12534957255241,0.9441214989562897
0,STX,101.9,105.08647026174674,3.1270561940595965,6.409857707037199,6.290341223785278,98.67661255470954,111.49632796878394,0.9124050603386844
0,SRE,80.07,79.991817238355,-0.09764301441862466,2.764262386400961,3.4523072141887865,77.22755485195404,82.75607962475596,0.9642450630356674
0,NOW,820.0,786.304757345104,-4.1091759335239,32.08267900355131,3.91252182970138,754.2220783415527,818.3874363486553,0.9773510803261481
0,SHW,350.8,367.32795443425675,4.711503544542972,11.022901744260599,3.142218285137001,356.30505268999616,378.35085617851735,0.976249155777618
0,SPG,153.48,145.14295220405802,-5.432009249375791,8.639077486735642,5.628796903007325,136.5038747173224,153.78202969079365,0.80294932903058
0,SWKS,113.89,114.08375399107354,0.17012379583241088,8.102830120898036,7.114610695318321,105.9809238701755,122.18658411197157,0.9502251642716448
0,SJM,118.7,121.68104140304058,2.5114080901774027,4.751927529746089,4.003308786643714,116.9291138732945,126.43296893278666,0.9531315607248537
0,SNA,290.0,290.511277872778,0.1763027147510421,10.843180821724996,3.7390278695603434,279.668097051053,301.354458694503,0.9536387598007752
0,SO,83.88,81.98159425849735,-2.2632400351724424,2.718630299740182,3.2410947779449,79.26296395875717,84.70022455823754,0.9613446775735632
0,LUV,27.02,26.162859733716687,-3.1722437686281024,3.996794564127987,14.791985803582483,22.1660651695887,30.159654297844675,0.9182730836257668
0,SWK,107.01,100.18531878799513,-6.377610701808123,7.487204824658613,6.99673378624298,92.69811396333651,107.67252361265375,0.9468691516447383
0,SBUX,77.9531,74.80482753949036,-4.038675127108027,4.317512483198993,5.538602676736386,70.48731505629137,79.12234002268936,0.9712331597277499
0,STT,86.0,85.65952209398142,-0.3959045418820639,4.792741806061154,5.572955588443203,80.86678028792026,90.45226390004258,0.8653432334715733
0,STLD,134.36,135.42459931504936,0.7923484035794459,6.351036972215033,4.726880747406246,129.07356234283432,141.7756362872644,0.9511856758937672
0,STE,237.24,231.30875171422667,-2.500104655948965,9.24173310891576,3.8955206157965607,222.06701860531092,240.55048482314243,0.9802822375109268
0,SYK,327.45,331.8726030856633,1.3506193573563197,9.352475430298572,2.8561537426472965,322.5201276553647,341.22507851596185,0.982838541412278
0,SMCI,724.05,1015.9723980653362,40.31798882195101,49.81530717751848,6.88009214522733,966.1570908878177,1065.7877052428546,0.9283222584409242
0,SYF,52.17,51.73622207192818,-0.8314700557251697,3.0808457571468155,5.905397272660179,48.655376314781364,54.817067829075,0.8531233939685345
0,SNPS,559.02,628.0223011554681,12.343440512945536,17.060502980878347,3.0518591429427118,610.9617981745897,645.0828041363465,0.9799019137482707
0,SYY,76.92,75.87855820779805,-1.3539284870020207,2.951759278020163,3.8374405590485736,72.92679892977789,78.83031748581821,0.9745241541284748
0,TMUS,182.75,180.33143963327166,-1.3234256452685833,5.425201873594979,2.968646716057444,174.90623775967669,185.75664150686663,0.9850351349837742
0,TROW,115.455,115.198186453772,-0.22243605407128442,5.858377992615954,5.074165685865449,109.33980846115604,121.05656444638795,0.9630133086402464
0,TTWO,150.0,146.73717989259603,-2.175213404935983,9.339574666969254,6.226383111312836,137.3976052256268,156.07675455956527,0.9691610638186483
0,TPR,38.9,38.112907538172294,-2.0233739378604176,3.135893339069632,8.061422465474633,34.97701419910266,41.248800877241926,0.743685731714193
0,TRGP,136.38,135.7272837892433,-0.4786011224202191,4.942993968445357,3.6244273122491255,130.78428982079794,140.67027775768867,0.9736340415939463
0,TGT,150.47,149.2352087413965,-0.8206228873552934,7.466918527205114,4.962396841367125,141.76829021419138,156.7021272686016,0.9765457300332852
0,TEL,153.56,153.44664184472276,-0.07382010632797087,7.667279791518651,4.993018879603185,145.77936205320412,161.1139216362414,0.9444516023175646
0,TDY,418.15,420.7120129228133,0.6127018827725372,22.946744942708417,5.487682636065626,397.7652679801049,443.6587578655217,0.973322670887372
0,TFX,220.92,226.4303382869257,2.494268643366704,16.82514504748507,7.615944707353373,209.6051932394406,243.25548333441077,0.9704065463997379
0,TER,132.21,129.66099924828404,-1.9279939124997814,5.942693907388358,4.494889877761408,123.71830534089568,135.6036931556724,0.9716243083631452
0,TSLA,232.66,250.97192860704672,7.870681942339353,38.30329602563753,16.46320640661804,212.66863258140918,289.2752246326842,0.9059547440566245
0,TXN,203.09,200.83803342794636,-1.1088515298900203,6.503363774052598,3.2022077768736024,194.33466965389377,207.34139720199894,0.9837221077850494
0,TXT,95.0,92.14030287814603,-3.0102074966883885,3.2344941558100913,3.4047306903264114,88.90580872233593,95.37479703395613,0.9482094600294683
0,TMO,610.0,615.3619855173602,0.8790140192393769,22.36921932020106,3.66708513445919,592.9927661971591,637.7312048375612,0.9825373508927918
0,TJX,113.16,112.44239861167443,-0.6341475683329434,2.2674938330225762,2.0037944795180067,110.17490477865186,114.709892444697,0.9834196444268914
0,TSCO,261.74,256.14510527058883,-2.137577263471835,7.0796724156085915,2.704849245666918,249.06543285498023,263.2247776861974,0.9825194800742607
0,TT,334.28,347.2535502885712,3.881042924665312,8.047346045301929,2.407366891618383,339.20620424326927,355.30089633387314,0.9741161466236072
0,TDG,1295.0,1339.3701556978049,3.426266849251336,37.85761873500499,2.9233682420853278,1301.5125369628,1377.2277744328098,0.9833462075306402
0,TRV,215.36,213.67011545515197,-0.7846789305572255,6.0691999496799545,2.8181649097696666,207.60091550547202,219.73931540483193,0.9682908704836228
0,TRMB,54.05,57.498287813832576,6.379810941410868,3.893283817069644,7.2031152952259845,53.60500399676293,61.39157163090222,0.9372559083901876
0,TFC,45.02,47.3053356315595,5.076267506795862,2.6375038945133262,5.858515980704856,44.66783173704617,49.94283952607283,0.8978356047573428
0,TYL,569.28,571.0926584191329,0.31841245417596475,19.724736837406144,3.4648568081446993,551.3679215817268,590.817395256539,0.9766062214160633
0,TSN,60.94,61.48391521702524,0.8925422005665373,4.075209867109653,6.68724953578873,57.40870534991559,65.55912508413489,0.9485333162296539
0,USB,44.89,45.916874358933455,2.28753477151582,2.747559021604631,6.120648299408845,43.169315337328825,48.664433380538085,0.8542567120487554
0,UBER,64.97,65.9228368239626,1.4665796890297012,9.808756952633448,15.097363325586347,56.11407987132915,75.73159377659604,0.7257302536023437
0,UDR,40.07,40.115856426949904,0.11444079598179613,2.16910685908425,5.41329388341465,37.94674956786565,42.284963286034156,0.9476061699337803
0,ULTA,367.21,379.97368192681824,3.475853578829091,33.05356858079397,9.001271365375118,346.92011334602427,413.0272505076122,0.9115440409200893
0,UNP,243.85,245.61471809136856,0.723690010813427,6.531074984134123,2.678316581560026,239.08364310723442,252.1457930755027,0.9856173201660102
0,UAL,45.67,44.57500263991642,-2.397629428691883,7.208596060360554,15.784094723802394,37.366406579555864,51.783598700276976,0.7989327615900838
0,UPS,130.6,140.44264582105825,7.536482251958843,7.855266471492703,6.014752275262407,132.58737934956554,148.29791229255096,0.9692921795524562
0,URI,757.2,788.4520389310055,4.127316287771454,28.075757582721984,3.7078390891074986,760.3762813482836,816.5277965137275,0.9337611954024073
0,UNH,576.18,559.2338295683003,-2.9411243763580286,11.67944902253011,2.02704866925789,547.5543805457702,570.9132785908304,0.9937358189917767
0,UHS,222.31,213.16954972111853,-4.1115785519686305,10.054857301167258,4.522899240325338,203.11469241995127,223.2244070222858,0.8710447250540556
0,VLO,162.0,159.723915020797,-1.4049907279030882,6.519287967707016,4.024251831917911,153.20462705308998,166.243202988504,0.9573884459720998
0,VTR,55.16,53.25057424595161,-3.4616130421471825,3.090552305412402,5.602886703068169,50.16002194053921,56.34112655136401,0.6864660224219881
0,VRSN,186.5,186.71187027974338,0.11360336715462438,8.310579439433324,4.4560747664521845,178.40129084031005,195.0224497191767,0.9847033340105601
0,VRSK,261.74,282.79711138479615,8.04504905050667,12.538823602436269,4.790564530616745,270.2582877823599,295.3359349872324,0.945678322322338
0,VZ,40.55,40.82683873519727,0.6827095812509842,2.3059370190317146,5.686651095022724,38.520901716165554,43.13277575422899,0.8861625770473626
0,VRTX,493.0,503.58961940936933,2.147995823401483,14.174656496990195,2.875183873628843,489.4149629123791,517.7642759063596,0.9719101445829789
0,VTRS,12.07,11.988748713185487,-0.673167247841866,3.6902550118954913,30.573778060443175,8.298493701289996,15.679003725080978,0.9225587032694232
0,VICI,31.7357,29.660549644374647,-6.538851689502212,3.031705895456937,9.5529825888729,26.62884374891771,32.692255539831585,0.7172843242391223
0,V,265.82,264.3165332239514,-0.5655958077076861,10.259695509117709,3.8596401734699075,254.0568377148337,274.5762287330691,0.972750761855226
0,VST,80.0,79.61988734337326,-0.47514082078341513,5.979071563512541,7.473839454390677,73.64081577986073,85.5989589068858,0.9200546888464908
0,VMC,272.03,281.1327830381342,3.3462423402324193,8.619548104659748,3.168602030900911,272.51323493347445,289.752331142794,0.9620925716823473
0,WRB,55.65,55.69885626035466,0.08779202220063897,1.1419381421391153,2.0520002554162,54.55691811821554,56.84079440249378,0.9887368442512707
0,GWW,993.0,1020.4313320315778,2.762470496634206,31.28513100274249,3.1505670697625874,989.1462010288353,1051.7164630343202,0.9566703672676219
0,WAB,161.1,152.9264276331378,-5.073601717481191,7.210986469150883,4.47609340108683,145.7154411639869,160.1374141022887,0.803079054237045
0,WBA,11.91,7.6129654351425415,-36.07921548998706,3.4125640129544013,28.652930419432423,4.20040142218814,11.025529448096943,0.9213862898770222
0,WMT,68.85,69.22459994724852,0.5440812596202216,1.7135517493991272,2.4888188081323563,67.51104819784939,70.93815169664765,0.9744714592885462
0,DIS,93.95,92.02225508959964,-2.051883885471384,9.927843688768967,10.567156667130352,82.09441140083067,101.95009877836861,0.893456391486135
0,WBD,8.655,8.57774421698241,-0.8926144773840461,3.6516332369274678,42.19102526779282,4.926110980054942,12.229377453909878,0.8693980874995921
0,WM,203.78,201.41266211675338,-1.1617125739751821,4.430205862829667,2.174014065575457,196.98245625392371,205.84286797958305,0.9897828074166627
0,WAT,327.81,331.25638325710315,1.0513356081581327,18.291709945150625,5.579973138449292,312.96467331195254,349.54809320225377,0.9499095018279378
0,WEC,85.54,83.2622649049008,-2.662771913840545,2.401543402250443,2.8075092380762716,80.86072150265036,85.66380830715124,0.9883622654807276
0,WFC,59.47,57.94567876357905,-2.563176789004451,2.7123469344670466,4.560865872653517,55.233331829112004,60.6580256980461,0.8405996317542866
0,WELL,111.01,109.08870028330966,-1.7307447227189798,3.5851434447510018,3.229568007162419,105.50355683855867,112.67384372806066,0.9334640960183476
0,WST,300.1,344.4832796992923,14.789496734186036,19.82840241455923,6.607265049836464,324.6548772847331,364.31168211385153,0.9720338254107537
0,WDC,63.5,64.71786640910432,1.917899856857197,5.487086771338339,8.641081529666675,59.23077963776598,70.20495318044266,0.8882331539240419
0,WY,31.81,32.475311775980174,2.091517686199862,1.9677037975713165,6.185802570170753,30.507607978408856,34.44301557355149,0.8471453987016309
0,WMB,43.14,42.67225072466681,-1.0842588672535736,2.0748905292022117,4.809667429768687,40.597360195464596,44.747141253869025,0.8411863268193462
0,WTW,284.42,285.7866592828432,0.480507447733336,8.415536485443898,2.9588413210899014,277.37112279739927,294.2021957682871,0.9692520286140262
0,WYNN,82.5,79.76039937779206,-3.320728026918718,9.920108709346156,12.024374193146855,69.8402906684459,89.68050808713821,0.9099995957812681
0,XEL,58.99,57.50143176806429,-2.5234247023829592,1.9558375216764743,3.315540806367985,55.54559424638782,59.457269289740765,0.9857536331483492
0,XYL,132.0,137.13839911645118,3.8927266033720986,4.816215847002938,3.6486483689416196,132.32218326944823,141.95461496345413,0.9637603207482204
0,YUM,134.25,133.4685752500227,-0.5820668528695006,5.356465510574637,3.9899184436310144,128.11210973944804,138.82504076059735,0.9676256733104047
0,ZBRA,351.01,345.31950005052204,-1.6211788693991536,28.026746781611955,7.984600661409064,317.2927532689101,373.346246832134,0.9492588140931008
0,ZBH,110.5,109.58820299672516,-0.825155659072252,7.35685293867284,6.6577854648622985,102.23135005805231,116.945055935398,0.8979268168566522
0,ZTS,185.0,189.15836193981886,2.247763210712894,16.64732720769701,8.99855524740379,172.51103473212186,205.80568914751586,0.8114143207873474
