,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,153.48,145.11059509219194,-5.453091547959376,14.708562004234956,9.583373732235442,130.402033087957,159.8191570964269,0.5265621418706561
0,SWKS,113.89,122.12723504502355,7.232623623692636,15.766530690566142,13.843647985394805,106.36070435445741,137.89376573558968,0.8295585930065321
0,SJM,118.7,119.41531487094471,0.6026241541235988,8.741774596955056,7.36459527965885,110.67354027398966,128.15708946789977,0.8469500309827355
0,SNA,290.0,297.1220773240202,2.4558887324207523,12.895539100498205,4.44673762086145,284.226538223522,310.0176164245184,0.9422649979808831
0,SO,83.88,77.07765362393911,-8.10961656659619,3.7210576000407776,4.436167858894584,73.35659602389833,80.7987112239799,0.9316757520866642
0,LUV,27.02,20.692565385201306,-23.417596649884143,5.534276146692222,20.482147101007484,15.158289238509084,26.226841531893527,0.8538170804342955
0,SWK,107.01,87.11606536296313,-18.590724826686177,11.86062488338636,11.083660296595047,75.25544047957676,98.97669024634949,0.8793870032636089
0,SBUX,77.9531,74.90364815786597,-3.911905802506932,5.172922932102673,6.635942550203485,69.7307252257633,80.07657108996865,0.9598093483542253
0,STT,86.0,90.60576696330827,5.3555429805910215,8.182113874751005,9.514085900873262,82.42365308855726,98.78788083805928,0.6483613903521266
0,STLD,134.36,161.0541084078286,19.867600779866468,9.776558116612534,7.276390381521683,151.27755029121607,170.83066652444114,0.9069455394256293
0,STE,237.24,233.60303229675628,-1.5330330902224465,10.589751558865489,4.463729370622782,223.0132807378908,244.19278385562177,0.9695111371208349
0,SYK,327.45,341.2816243817797,4.224041649650245,8.690455894503227,2.6539795066432212,332.5911684872765,349.9720802762829,0.9876253136918767
0,SMCI,724.05,2116.926012597596,192.37290416374506,53.43403149572743,7.379881430250319,2063.4919811018685,2170.3600440933237,0.8893838110544806
0,SYF,52.17,48.49672887769157,-7.04096439008709,4.943695474876461,9.476127036374278,43.5530334028151,53.44042435256803,0.46871093472586844
0,SNPS,559.02,666.3614375865945,19.201716859252716,20.69772342941231,3.7025014184487692,645.6637141571822,687.0591610160069,0.9761525686805115
0,SYY,76.92,74.82201508256549,-2.7274894922445614,5.909340275683453,7.682449656374744,68.91267480688204,80.73135535824893,0.9083817686397302
0,TMUS,182.75,173.8502108569155,-4.869925659690555,10.961855600717,5.9982793984771545,162.8883552561985,184.8120664576325,0.9360884194668917
0,TROW,115.455,109.93723809732182,-4.779145037181742,9.317513542399173,8.070255547528623,100.61972455492266,119.254751639721,0.9223358629918181
0,TTWO,150.0,140.24357154621975,-6.504285635853502,13.64828878071011,9.098859187140073,126.59528276550964,153.89186032692987,0.9402327927141578
0,TPR,38.9,41.64907083891012,7.067020151439896,5.247324212345038,13.489265327365137,36.401746626565085,46.896395051255155,0.5389172219857119
0,TRGP,136.38,131.48176840748783,-3.5916055085145615,7.3097973269406475,5.359874854773902,124.17197108054718,138.79156573442847,0.932805021784974
0,TGT,150.47,141.51699377137993,-5.95002739989371,11.564515423687059,7.685595416818675,129.95247834769287,153.08150919506699,0.9450921092186811
0,TEL,153.56,151.62274817761863,-1.26156018649477,10.15027369498877,6.609972450500632,141.47247448262985,161.77302187260742,0.8998165469779014
0,TDY,418.15,417.76638529711636,-0.09174093097779057,27.4444411171765,6.563300518277293,390.32194417993986,445.21082641429285,0.9620955585088041
0,TFX,220.92,217.7907899482525,-1.416444890343782,24.770212813475293,11.21229984314471,193.0205771347772,242.5610027617278,0.9443873697479461
0,TER,132.21,139.9725243315479,5.8713594520444,10.356071368935783,7.833046947232269,129.61645296261213,150.32859570048367,0.9250867172509358
0,TSLA,232.66,261.12329232972115,12.233857272294824,39.46917302214278,16.96431402997627,221.65411930757836,300.59246535186395,0.9284364511348419
0,TXN,203.09,207.2456928331885,2.0462321301829345,9.56063210778046,4.707583882899434,197.68506072540805,216.80632494096898,0.9664299820970322
0,TXT,95.0,86.07699793792563,-9.39263374955197,6.211927763687741,6.5388713301976225,79.86507017423789,92.28892570161337,0.8371342666827353
0,TMO,610.0,571.3494302957552,-6.33615896790899,30.256042681312348,4.96000699693645,541.0933876144428,601.6054729770675,0.9680166271428523
0,TJX,113.16,112.14182633592281,-0.8997646377493673,4.441187482899561,3.9246973161007075,107.70063885302325,116.58301381882238,0.9531228862732672
0,TSCO,262.0,243.75877030164702,-6.962301411585104,14.023275391242832,5.352395187497264,229.73549491040419,257.7820456928898,0.9533924131143565
0,TT,334.28,388.6275214358029,16.258083473675654,14.371654563222446,4.299286395603221,374.2558668725805,402.99917599902534,0.9495477066441466
0,TDG,1295.0,1568.9778674349654,21.15659207992011,78.3410799936201,6.0495042466115905,1490.6367874413454,1647.3189474285855,0.8841258866629963
0,TRV,215.36,200.8566814873684,-6.734453246950045,9.697056809839433,4.5027195439447585,191.15962467752897,210.55373829720784,0.9394205445875026
0,TRMB,54.05,58.19833464481235,7.674994717506656,4.963300711215646,9.182795025375848,53.2350339335967,63.16163535602799,0.8888435178941578
0,TFC,45.02,54.70320004230962,21.508662910505592,3.798079145528804,8.436426356127951,50.905120896780815,58.50127918783842,0.8200318020650235
0,TYL,569.28,577.3897820357815,1.4245682328171583,32.75892966209567,5.754449420688531,544.6308523736859,610.1487116978772,0.9358803447021062
0,TSN,60.94,59.56401122665466,-2.2579402253779857,6.043799676768847,9.917623361944285,53.52021154988581,65.6078109034235,0.8835708776629071
0,USB,44.89,46.38391001139098,3.3279349774804734,3.771687392774354,8.40206592286557,42.61222261861663,50.155597404165334,0.7743661786532434
0,UBER,64.97,50.11799393679613,-22.859790769899746,8.995275942187437,13.845276192377154,41.12271799460869,59.11326987898357,-0.32515380222567525
0,UDR,40.07,44.10249826050858,10.063634291261758,2.865982126809786,7.15243854956273,41.2365161336988,46.968480387318365,0.8957184625179849
0,ULTA,367.21,395.88286835851613,7.808302703770642,53.30989212745322,14.517549121062395,342.5729762310629,449.19276048596936,0.8153806648781745
0,UNP,243.85,243.40482047083788,-0.18256285797093597,11.370456617141075,4.6628897343207205,232.0343638536968,254.77527708797896,0.9604248181998754
0,UAL,45.67,41.24825481335574,-9.681946981923051,14.238392386989423,31.176685760870203,27.00986242636632,55.48664720034517,0.24703817304294884
0,UPS,130.6,137.01990171393845,4.915698096430665,11.347436284220244,8.688695470306467,125.67246542971822,148.3673379981587,0.9354571499737687
0,URI,757.2,750.9776788479649,-0.8217539820437381,49.05708511488223,6.478748694516934,701.9205937330826,800.0347639628471,0.8784347278069268
0,UNH,576.18,529.6886048264714,-8.068901241544058,22.107532961323155,3.8369143256140714,507.58107186514826,551.7961377877946,0.978665058647299
0,UHS,222.31,180.82991749274515,-18.658666954817527,13.610209106298171,6.122175838378017,167.219708386447,194.4401265990433,0.7951829419030046
0,VLO,162.0,149.8192503360915,-7.518981274017589,13.783096950051213,8.50808453706865,136.0361533860403,163.6023472861427,0.8233231476502849
0,VTR,55.16,50.440329840945196,-8.556327336937642,4.831509861264977,8.759082417086617,45.60881997968022,55.27183970221017,0.22168240679777784
0,VRSN,186.5,186.87866703298823,0.20303862358619362,13.254684777284387,7.107069585675275,173.62398225570385,200.13335181027261,0.9607571483284536
0,VRSK,261.74,305.15444480291626,16.58685902151611,12.969797357069085,4.955221730369483,292.1846474458472,318.12424215998533,0.9501736687036185
0,VZ,40.55,39.76329256183635,-1.9400923259276115,2.979632185165742,7.3480448462780315,36.78366037667061,42.74292474700209,0.83611312906116
0,VRTX,493.0,535.0696170016981,8.533390872555401,19.0348582091248,3.8610260059076675,516.0347587925734,554.1044752108229,0.9595798549447824
0,VTRS,12.07,14.312539180973545,18.57944640408902,3.793501310711848,31.429174073834698,10.519037870261696,18.10604049168539,0.934425180067458
0,VICI,31.7357,33.16906776200976,4.516578370761515,2.896841353872808,9.128020979127003,30.27222640813695,36.06590911588257,0.7134167369022811
0,V,265.82,281.41299885276385,5.865999116982867,15.406916808054577,5.795996090608147,266.0060820447093,296.8199156608184,0.9438883130121325
0,VST,80.0,179.1081507727336,123.88518846591703,13.65597730315026,17.069971628937825,165.45217346958336,192.76412807588386,0.41534913053631606
0,VMC,277.33,298.8879783601151,7.773402935172946,12.47854176835168,4.499528276187821,286.4094365917634,311.3665201284668,0.9363464008251765
0,WRB,55.65,55.338419866963704,-0.5598924223473412,3.177800473973858,5.710333286565782,52.160619392989844,58.516220340937565,0.9266101047013303
0,GWW,993.0,1145.1385185017425,15.32109954700327,35.60836141913965,3.5859377058549495,1109.530157082603,1180.746879920882,0.9596368416722435
0,WAB,161.1,109.71064956174814,-31.899038136717472,10.655772232680894,6.614383757095527,99.05487732906725,120.36642179442903,0.7721676807609098
0,WBA,11.91,7.646543200855376,-35.79728630683982,6.374063291850671,53.518583474816715,1.272479909004705,14.020606492706047,0.7645420465239672
0,WMT,68.85,71.76044695952714,4.227228699385832,3.1362344778508744,4.555169902470406,68.62421248167627,74.89668143737802,0.9361320130730332
0,DIS,93.95,70.52371813710488,-24.93483966247485,12.472327658902387,13.275495113254271,58.05139047820249,82.99604579600727,0.8351187859148553
0,WBD,8.655,9.15987503064207,5.833333687372266,6.801343496498178,78.58282491621235,2.358531534143892,15.961218527140247,0.4415221450634744
0,WM,203.78,188.8747448172544,-7.314385701612325,6.771166987597689,3.3227828970446995,182.1035778296567,195.6459118048521,0.9797582480487238
0,WAT,327.81,308.7206802840228,-5.823287793531984,26.778057906853917,8.168773956515638,281.9426223771689,335.49873819087674,0.8829767721545482
0,WEC,85.54,75.20893577195238,-12.077465779807838,3.866234215495956,4.519796838316525,71.34270155645643,79.07516998744833,0.9707135427432269
0,WFC,59.47,52.70501178078848,-11.375463627394511,3.7669629764815986,6.3342239389298785,48.93804880430688,56.47197475727008,0.7913399978893003
0,WELL,111.01,88.64974899726076,-20.14255562808688,6.4019037645653185,5.766961322912637,82.24784523269544,95.05165276182608,0.8271496319252505
0,WST,306.16,339.295640932236,10.822981752102145,31.094758095133482,10.156375129061106,308.2008828371025,370.3903990273695,0.9231604365319327
0,WDC,63.5,61.58623503622948,-3.013803092551992,10.395953859882928,16.3715808817054,51.19028117634655,71.9821888961124,0.6857381023716674
0,WY,31.81,30.819234930719176,-3.1146339807633483,2.250582952904738,7.075080015418855,28.56865197781444,33.06981788362391,0.7222346982889885
0,WTW,282.28,257.468279327426,-8.789755091601947,11.256101279991725,3.9875659912114663,246.21217804743426,268.72438060741774,0.9574588493331687
0,WYNN,82.5,86.70847409585258,5.101180722245546,25.808756812082102,31.283341590402546,60.89971728377048,112.51723090793467,0.47799197876791377
0,XEL,57.85,52.9764486355125,-8.42446216851772,2.9712570696008487,5.1361401375987015,50.00519156591165,55.94770570511334,0.967180841280491
0,XYL,133.5,131.19205633747697,-1.7287967509535762,7.2852763029064755,5.457135807420581,123.90678003457049,138.47733264038345,0.9139277588703101
0,YUM,134.25,127.91564833365555,-4.718325263571277,5.2567380861462265,3.9156335837215837,122.65891024750933,133.17238641980177,0.971834616570181
0,ZBRA,351.01,308.7594966663164,-12.036837507103382,37.8655375305857,10.7875950914748,270.8939591357307,346.6250341969021,0.902132408609361
0,ZBH,110.5,114.62499849432061,3.73303031160237,8.047852308196127,7.2831242608109745,106.57714618612448,122.67285080251673,0.8842440248264046
0,ZTS,185.0,115.56768268619635,-37.53098233178576,15.174696227846146,8.202538501538458,100.39298645835021,130.7423789140425,0.714860400333093
