,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,350.8,357.3580416518889,1.8694531504814371,19.221018403217414,5.479195667963914,338.13702324867154,376.5790600551063,0.9221549576377748
0,SPG,153.48,145.84419412591524,-4.975114590881391,12.864453593340968,8.38184362349555,132.97974053257428,158.7086477192562,0.6545208466631482
0,SWKS,113.89,119.26102986827391,4.715980216238402,10.452008559432029,9.177283834780955,108.80902130884188,129.71303842770592,0.9145008441415979
0,SJM,118.7,119.21611769089577,0.4348085011758762,5.964802216088797,5.025107174464025,113.25131547480697,125.18091990698457,0.921598058051655
0,SNA,290.0,296.6119875278091,2.2799956992445303,14.672397393512103,5.0594473770731385,281.939590134297,311.2843849213212,0.9097999241198037
0,SO,83.88,80.77948784221553,-3.6963664255894924,3.6619511022727895,4.365702315537423,77.11753673994274,84.44143894448833,0.9308916537011918
0,LUV,27.02,24.159693163790507,-10.58588762475756,5.091251065808901,18.842528000773136,19.068442097981606,29.25094422959941,0.874258640485035
0,SWK,107.01,97.46418462214297,-8.92048909247457,12.207301297757049,11.407626668308614,85.25688332438591,109.67148591990002,0.8282880503941117
0,SBUX,77.9531,75.11486831231014,-3.6409478105294935,6.311792866387914,8.096910663447526,68.80307544592222,81.42666117869805,0.9364958413401326
0,STT,86.0,86.18995894497311,0.22088249415477268,7.026350065201774,8.170174494420666,79.16360887977135,93.21630901017488,0.7222936253552186
0,STLD,134.36,141.3578392001982,5.208275677432428,7.620129991143518,5.671427501595354,133.73770920905469,148.97796919134174,0.9272065031997759
0,STE,237.24,235.45329128784942,-0.7531228764755427,12.470643813561276,5.256551936250749,222.98264747428814,247.9239351014107,0.9555501820344325
0,SYK,327.45,333.83897890363005,1.9511311356329442,12.181655684705287,3.720157485022229,321.6573232189248,346.0206345883353,0.9701320633239476
0,SMCI,724.05,1557.826847953911,115.1545953945047,151.33071238605862,20.900588686701006,1406.4961355678524,1709.1575603399697,-0.12928757032587046
0,SYF,52.17,50.33350661932104,-3.520209662025986,3.931262160418453,7.535484302124694,46.40224445890259,54.2647687797395,0.7190369598295083
0,SNPS,559.02,650.3582998462789,16.33900394373706,19.571800036240223,3.501091201788885,630.7864998100387,669.9300998825191,0.972663373134308
0,SYY,76.92,75.37697974359435,-2.006006573590291,5.959007676560636,7.747019860323238,69.41797206703372,81.33598742015498,0.891885264265655
0,TMUS,182.75,176.98824894290738,-3.1528049560014315,7.509343421580943,4.10907984765031,169.47890552132642,184.49759236448833,0.9710168881129911
0,TROW,115.455,112.85236333631474,-2.2542433534149753,9.778192912389079,8.469267604165328,103.07417042392566,122.63055624870381,0.9069526548405477
0,TTWO,150.0,143.89328381078667,-4.071144126142223,12.08120179480624,8.054134529870826,131.81208201598042,155.97448560559292,0.9465828595956717
0,TPR,38.9,39.72411621284482,2.11855067569362,4.3387870851272465,11.153694306239709,35.385329127717576,44.06290329797206,0.6932287837534097
0,TRGP,136.38,129.99099423340158,-4.684708730457854,6.712606785439725,4.921987670801968,123.27838744796185,136.7036010188413,0.9470158402801006
0,TGT,150.47,150.42876193694974,-0.027406169369481592,9.83180993099985,6.534066545490695,140.5969520059499,160.26057186794958,0.9582790977654924
0,TEL,153.56,150.29245163943415,-2.1278642618949295,9.047422818860701,5.8917835496618265,141.24502882057345,159.33987445829484,0.9265919251359572
0,TDY,418.15,419.8606524366769,0.4091001881327161,25.751069263443608,6.158332957896355,394.1095831732333,445.6117217001205,0.968295476190589
0,TFX,220.92,214.66749675670872,-2.830211498864421,19.370929873688993,8.768300685175175,195.29656688301972,234.0384266303977,0.95969595717738
0,TER,132.21,146.74086432354397,10.990745271570956,8.5898037081306,6.497090770842295,138.15106061541337,155.33066803167458,0.9357246078731194
0,TSLA,232.66,245.06424111552042,5.331488487716163,44.18933187541756,18.993093731375208,200.87490924010285,289.253572990938,0.9075173974258942
0,TXN,203.09,207.53620821057848,2.1892797334080782,7.5910210170855645,3.737762084339733,199.94518719349293,215.12722922766403,0.9751594669984324
0,TXT,95.0,89.66218710373323,-5.61875041712292,5.488265635863878,5.7771217219619775,84.17392146786935,95.15045273959711,0.8573198727598188
0,TMO,610.0,586.973309799243,-3.774867246025737,22.624179158212314,3.7088818292151333,564.3491306410307,609.5974889574553,0.9813480643113759
0,TJX,113.16,111.6773715859872,-1.3102053853064621,3.88519451788395,3.433363836942339,107.79217706810326,115.56256610387115,0.9478771922135938
0,TSCO,261.74,244.31396297716128,-6.6577661124928245,11.539528321762043,4.408775243280371,232.77443465539923,255.85349129892333,0.958478478080312
0,TT,334.28,360.1485887786912,7.738599012412117,10.74974713693638,3.215791293806504,349.3988416417548,370.89833591562757,0.953254753140332
0,TDG,1295.0,1412.0035322940385,9.03502179876745,57.70007708334902,4.455604407980619,1354.3034552106894,1469.7036093773875,0.9507633115294845
0,TRV,215.36,207.1265775848151,-3.8230973324595685,8.728321913965427,4.0528983627254025,198.39825567084966,215.85489949878053,0.9348683334917608
0,TRMB,54.05,57.58957622023445,6.548707160470779,4.613268764590366,8.535187353543693,52.97630745564408,62.202844984824814,0.9096975847581739
0,TFC,45.02,49.38531120528751,9.696382064165942,3.727387805376118,8.279404276712834,45.65792339991139,53.112699010663626,0.7830981344001291
0,TYL,569.28,575.4954225444817,1.0918041288086267,22.425743123639467,3.9393168780985572,553.0696794208422,597.9211656681211,0.9658961730927081
0,TSN,60.94,60.15902985704179,-1.2815394534923086,5.803184584641071,9.52278402468177,54.355845272400714,65.96221444168286,0.8922401265366846
0,USB,44.89,46.65245101112487,3.9261550704496884,3.9741674380191943,8.85312416578123,42.678283573105674,50.62661844914406,0.683085062050572
0,UBER,64.97,71.83353573249974,10.564161509157666,16.010560471523917,24.64300518935496,55.822975260975824,87.84409620402366,0.44259954317873496
0,UDR,40.07,41.37954227332011,3.2681364445223737,2.4185669646326855,6.03585466591636,38.96097530868742,43.7981092379528,0.9305870620915764
0,ULTA,367.21,391.13749689959513,6.516025407694559,38.866416256048375,10.584247775400554,352.2710806435468,430.0039131556435,0.8474854605490241
0,UNP,243.85,243.0844710500678,-0.31393436536074626,12.24549683104431,5.021733373403449,230.8389742190235,255.3299678811121,0.9504520546569545
0,UAL,45.67,40.85098755401668,-10.551811793263234,8.080911579276583,17.694135273213448,32.7700759747401,48.931899133293264,0.6943542326237602
0,UPS,130.6,138.63234577183903,6.15034132606358,9.907922047077362,7.586464048298133,128.72442372476166,148.5402678189164,0.9476114439436306
0,URI,757.2,760.0957745909691,0.38243193224629657,31.888316473729187,4.211346602447066,728.2074581172399,791.9840910646983,0.9181688098526914
0,UNH,576.18,537.402838201051,-6.730043007211095,20.332070882229726,3.528770676217454,517.0707673188214,557.7349090832807,0.9817594339585001
0,UHS,222.31,211.79822831288038,-4.728429529539657,14.5037810973613,6.524124464649049,197.29444721551909,226.30200941024168,0.7295933557747745
0,VLO,162.0,161.08192603716452,-0.56671232273795,9.863179693051274,6.08838252657486,151.21874634411324,170.9451057302158,0.8826770224495818
0,VTR,55.16,52.090444614766966,-5.5648212205094865,5.574450683979971,10.105965706997774,46.515993930787,57.664895298746934,0.335919770985563
0,VRSN,186.5,190.3051198419896,2.0402787356512686,11.742346737552166,6.296164470537355,178.56277310443744,202.04746657954178,0.9656666903223945
0,VRSK,261.74,284.19750399235636,8.580080993488327,10.453901411916002,3.9940022204920917,273.7436025804404,294.65140540427234,0.9650378174327494
0,VZ,40.55,40.84117666360817,0.7180682209819267,3.5169406795671927,8.673096620387652,37.324235984040975,44.35811734317536,0.7485437271312259
0,VRTX,493.0,512.5928943862127,3.9742179282378665,17.347897727974793,3.518843352530384,495.24499665823794,529.9407921141875,0.9639852476504602
0,VTRS,12.07,13.370379136074916,10.77364652920394,3.755203587777532,31.111877280675493,9.615175548297385,17.12558272385245,0.9286106661048518
0,VICI,31.7357,31.522561078576445,-0.6716061767144121,3.3414897063102402,10.529119276745872,28.181071372266203,34.864050784886686,0.6357208326453518
0,V,265.82,287.519040707979,8.163057974561362,12.21651459187708,4.595784588020871,275.30252611610194,299.73555529985606,0.9568688174611831
0,VST,80.0,116.5195400560828,45.6494250701035,8.636316531474064,10.79539566434258,107.88322352460874,125.15585658755687,0.8410850308386251
0,VMC,272.03,287.8440947915951,5.813364258205045,9.93211131197591,3.6511088159305634,277.9119834796192,297.77620610357104,0.948451606392237
0,WRB,55.65,55.52322950369489,-0.2277996339714372,2.2257424638045085,3.999537221571444,53.297487039890385,57.7489719674994,0.9568524263701833
0,GWW,993.0,1068.207630008459,7.573779457045227,38.82014232217154,3.9093798914573554,1029.3874876862876,1107.0277723306306,0.9339160407511088
0,WAB,161.1,144.9617503596528,-10.017535468868532,8.832825793203257,5.4828217214172925,136.12892456644954,153.79457615285605,0.7271966445303455
0,WBA,11.91,9.490239539783943,-20.317048364534486,4.097962325965346,34.407744130691405,5.392277213818597,13.588201865749289,0.8871500905260752
0,WMT,68.85,70.70973675130699,2.701142703423387,2.043539691922558,2.968104127701609,68.66619705938443,72.75327644322955,0.9636266613423302
0,DIS,93.95,84.72082273142587,-9.823498955374276,11.500502005734877,12.241087818770492,73.220320725691,96.22132473716074,0.8436238459179226
0,WBD,8.655,8.766613286865322,1.2895815928980037,5.982611196694262,69.12317962673903,2.78400209017106,14.749224483559583,0.7015225232368341
0,WM,203.78,206.78707396661412,1.4756472502768236,7.012795462960326,3.441356101168086,199.7742785036538,213.79986942957444,0.9747205197092964
0,WAT,327.81,327.9560808510578,0.04456265856982444,27.23287123471995,8.30751692587778,300.72320961633784,355.1889520857777,0.8761013536451443
0,WEC,85.54,80.65878060959221,-5.706358885209017,4.211217929596521,4.923097883559178,76.4475626799957,84.86999853918873,0.96544007945886
0,WFC,59.47,56.345385256143345,-5.254102478319577,4.3041023376364045,7.237434568078703,52.04128291850694,60.64948759377975,0.6512085315057632
0,WELL,111.01,107.56725024027583,-3.1012969639889865,6.341332210120513,5.712397270624731,101.22591803015531,113.90858245039634,0.8113459056323603
0,WST,306.16,319.1339857271887,4.237648852622389,23.10508461728915,7.546735242124755,296.02890110989955,342.23907034447785,0.9631257597556533
0,WDC,63.5,63.437436058040475,-0.09852589284964353,8.441405865737906,13.293552544469142,54.99603019230257,71.87884192377838,0.7470435604533043
0,WY,31.81,30.628669840542898,-3.7137068829207864,2.5206947063980727,7.924221019799034,28.107975134144827,33.14936454694097,0.7101288730242695
0,WMB,43.14,41.50732909537692,-3.784587168806408,3.0773065732857576,7.13330220974909,38.43002252209116,44.58463566866268,0.6666556919071138
0,WTW,284.42,272.7294475474482,-4.110313076630268,10.067738493814296,3.5397435109395596,262.6617090536339,282.79718604126253,0.9564347768438439
0,WYNN,82.5,83.28366260584153,0.9498940676867074,15.59655021160321,18.90490934739783,67.68711239423831,98.88021281744474,0.7643252831258027
0,XEL,57.85,54.99307660902741,-4.938501972294884,2.8933428886259227,5.0014570244181895,52.09973372040149,57.886419497653335,0.9679270328447348
0,XYL,133.5,136.41850567617075,2.1861465739106745,7.833860835156107,5.868060550678733,128.58464484101464,144.25236651132687,0.8992342298581811
0,YUM,134.25,132.90938383970934,-0.9985967674418395,7.977450144261892,5.9422347443291565,124.93193369544744,140.88683398397123,0.9260851826163096
0,ZBRA,351.01,326.6343980928941,-6.944418081281412,28.53255649837685,8.128701888372653,298.1018415945173,355.16695459127095,0.9456321869093696
0,ZBH,110.5,111.74877377174562,1.1301120106295137,10.205516136052205,9.235761209097019,101.54325763569341,121.95428990779783,0.7690682876687416
0,ZTS,185.0,190.72465920495597,3.0944103810572887,17.214931687632838,9.305368479801535,173.50972751732314,207.9395908925888,0.7839101567941025
