,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SNA,202.03,244.35489893588237,20.949808907529754,14.147192488435882,7.002520659523776,230.2077064474465,258.5020914243183,0.8631492002264893
0,SO,62.64,60.284232805515785,-3.760803311756411,3.3885975629450305,5.4096385104486435,56.895635242570755,63.672830368460815,0.9039590945964663
0,LUV,46.57,50.14961943171511,7.686535176540921,7.446621517783115,15.99016860163864,42.702997913931995,57.596240949498224,0.7950144953769952
0,SWK,186.23,183.1963058313704,-1.6290040104331105,16.412259738013187,8.812897888639418,166.78404609335723,199.6085655693836,0.8305913730956913
0,SBUX,106.07,99.1466961583792,-6.527108363930234,6.222415711444193,5.866329510176481,92.924280446935,105.3691118698234,0.9385728986739157
0,STT,96.24,103.67114473992842,7.721472090532444,11.911612397988595,12.376987113454483,91.75953234193983,115.58275713791701,0.056799062129307076
0,STE,232.11,252.65022588564534,8.84934982794594,7.650981623062174,3.296274017949323,244.99924426258318,260.30120750870753,0.9802000812815093
0,SYK,268.5,273.3328633897472,1.799949120948674,13.70536879733702,5.104420408691627,259.6274945924102,287.03823218708425,0.953837340265403
0,SIVB,708.15,589.5679457904771,-16.74532997380822,77.10673820824657,10.888475352431911,512.4612075822305,666.6746839987237,0.5880932369701286
0,SYF,46.68,-10.874190640625784,-123.29518132096355,6.599378011244016,14.137485028371929,-17.4735686518698,-4.274812629381768,0.0901169147729608
0,SNPS,319.13,487.8334901174203,52.86356347489121,11.366768198670023,3.5617987023062776,476.4667219187503,499.2002583160903,0.9735390475539153
0,SYY,76.42,81.43786955001997,6.566173187673341,8.792529516623521,11.505534567683224,72.64534003339645,90.23039906664349,0.7674714898385635
0,TMUS,116.62,124.97694410154509,7.165961328712989,8.662598231451065,7.428055420554849,116.31434587009402,133.63954233299614,0.900231653094488
0,TROW,203.75,281.31671196460957,38.06955188447094,10.207568536400519,5.009849588417432,271.10914342820905,291.5242805010101,0.9194119522186821
0,TTWO,180.91,193.96025190432556,7.213670833190844,11.28074823937307,6.235558144587403,182.67950366495248,205.24100014369864,0.9629712318761008
0,TPR,38.06,21.284155172139435,-44.077364235051405,5.721683284285853,15.033324446363249,15.562471887853583,27.005838456425288,0.5677711553256626
0,TGT,256.54,383.4590977337066,49.473414568373954,16.107200790428905,6.2786313208189375,367.35189694327767,399.5662985241355,0.8908483885534887
0,TEL,142.84,113.58018479400198,-20.48432876365025,9.619827041375876,6.734687091414083,103.96035775262611,123.20001183537785,0.8161918167739686
0,TDY,452.34,514.1419163873652,13.662713089128808,21.974664224019325,4.857997131365638,492.1672521633459,536.1165806113845,0.9583289743297175
0,TFX,366.27,424.85160805558553,15.994104910471929,18.24126421613434,4.980277996050548,406.61034383945116,443.0928722717199,0.9759638323376723
0,TER,123.07,225.8726493287977,83.53185124628075,9.5198426600013,7.735307272285123,216.3528066687964,235.392491988799,0.9273828885051121
0,TSLA,1037.86,-1909.2249503372004,-283.95785080234333,86.01891926718676,8.288104297996528,-1995.243869604387,-1823.2060310700138,0.8603275873370516
0,TXN,187.1,217.25208867866604,16.115493681809756,11.263278496289875,6.019924370010623,205.98881018237617,228.5153671749559,0.9411789519766666
0,TXT,70.74,103.7415156050265,46.651845638997045,6.42590768883241,9.083838972055995,97.3156079161941,110.16742329385892,0.6348111765868489
0,TMO,612.29,709.4666406390024,15.871015472897243,16.77783284184465,2.7401775044251333,692.6888077971578,726.2444734808471,0.9834179485429562
0,TJX,64.56,63.060861142294016,-2.3220862108209173,3.5117409528198764,5.439499617131159,59.54912018947414,66.5726020951139,0.9475808170576996
0,TSCO,206.91,244.59694709038013,18.21417383905086,15.020689778196079,7.25952819012908,229.57625731218405,259.6176368685762,0.8270403399028321
0,TT,177.86,238.83848932201363,34.28454364219813,7.200751368514511,4.048550190326386,231.6377379534991,246.03924069052815,0.9680005779366799
0,TDG,629.22,698.2326794136316,10.967972952803716,60.89957782799103,9.678582662342428,637.3331015856405,759.1322572416226,0.8852577424472513
0,TRV,159.78,135.25465108366916,-15.349448564482937,10.34170820876476,6.47246727297832,124.9129428749044,145.59635929243393,0.8272383720693877
0,TRMB,85.73,83.7008460979414,-2.366912285149436,4.929953410095367,5.750558042803414,78.77089268784603,88.63079950803676,0.8722029104959927
0,TFC,63.01,71.7090037240414,13.805751030060943,4.951957611912132,7.8590027168895915,66.75704611212926,76.66096133595353,0.7450444533358633
0,TWTR,54.81,76.26784576363207,39.14950878239749,14.516185902261261,26.484557384165775,61.751659861370804,90.78403166589332,0.11110536786257852
0,TYL,525.36,610.8988805420722,16.28195533388004,26.93904422378755,5.127730360854947,583.9598363182847,637.8379247658597,0.953961954999187
0,TSN,80.63,50.09222846888588,-37.87395700249798,5.9472632617097645,7.375993131228779,44.144965207176114,56.03949173059564,0.9045068724803276
0,UDR,55.45,37.58954843461834,-32.21001184018335,4.416508469764344,7.964848457645345,33.17303996485399,42.00605690438268,0.7851665957743029
0,ULTA,369.79,362.0829198125284,-2.0841775568489207,39.484576544679676,10.677567415203134,322.59834326784875,401.5674963572081,0.407240039585003
0,USB,60.28,34.54420905478764,-42.69374742072388,4.504580151809987,7.472760703068988,30.039628902977658,39.04878920659763,0.732526786431335
0,UAA,21.72,21.0516704945112,-3.077023505933696,3.5361215030932422,16.280485741681595,17.51554899141796,24.58779199760444,0.884864172425601
0,UA,18.64,16.476390161554377,-11.6073489186997,3.043044065688,16.325343700042918,13.433346095866376,19.519434227242378,0.4489640810082979
0,UNP,239.38,243.80462464697484,1.8483685550066298,14.956602410548905,6.248058488824841,228.84802223642595,258.76122705752374,0.9111068770631223
0,UAL,45.82,35.03206421111827,-23.5441636597157,12.685538630945157,27.685592821792138,22.34652558017311,47.71760284206343,0.24123732612539395
0,UNH,453.48,421.7223020433303,-7.003108837582639,21.079478670285447,4.6483811127911805,400.64282337304485,442.8017807136157,0.958430356182401
0,UPS,212.21,252.93632194629026,19.191518753258684,12.736025422214096,6.001614166257055,240.20029652407618,265.67234736850435,0.828508284621523
0,URI,347.55,305.8278809225303,-12.004637916118455,48.30780458176978,13.899526566470948,257.5200763407605,354.1356855043001,0.48071398058322057
0,UHS,124.92,136.8972099222883,9.587904196516428,18.547377646981012,14.84740445643693,118.3498322753073,155.44458756926932,0.5969350686886922
0,VLO,78.67,55.78167974882672,-29.0940895527816,9.764628579778043,12.412137510840273,46.01705116904868,65.54630832860477,0.7195398845516551
0,VTR,54.92,47.15558992231672,-14.137673120326433,5.834140862836488,10.622980449447356,41.32144905948023,52.98973078515321,0.07059715213385809
0,VRSN,211.83,237.1165482827896,11.937189389033476,15.214532050473611,7.182425553733471,221.902016232316,252.33108033326323,0.9477801585572583
0,VRSK,207.88,198.03360968750349,-4.736574135316774,8.94842128481988,4.304609045997633,189.0851884026836,206.98203097232337,0.9572066306453302
0,VZ,52.63,53.86644077060919,2.349307943395762,2.546963985992956,4.839376754689257,51.319476784616235,56.41340475660214,0.9240193174347178
0,VRTX,180.94,161.27985366898793,-10.865561142374302,30.162510570291783,16.6698964133369,131.11734309869615,191.4423642392797,0.8070838042913842
0,VFC,70.83,62.23381783202058,-12.136357712804491,11.018529960125045,15.5563037697657,51.215287871895534,73.25234779214563,0.5032950744641931
0,VIAC,35.83,4.714820770677761,-86.841136559649,5.860714472354154,16.357003830181842,-1.1458937016763926,10.575535243031915,0.5195077641454908
0,VTRS,13.1,18.640946679835906,42.29730289951075,5.057543429603313,38.607201752697044,13.583403250232593,23.69849010943922,0.8644194318048327
0,V,215.78,213.65297358453972,-0.9857384444620809,16.159030541122938,7.488659996812928,197.49394304341678,229.81200412566267,0.9241977631592259
0,VNO,42.92,57.11998127697734,33.084765323805556,8.019606541548418,18.68501058142688,49.10037473542892,65.13958781852575,0.3528701551364062
0,VMC,185.03,193.04310016258387,4.330703217091214,11.849828224661206,6.404274022948282,181.19327193792267,204.89292838724506,0.9077437064142428
0,WRB,80.26,72.04549242286157,-10.234871140217338,3.8299188445506807,4.7718899134695745,68.2155735783109,75.87541126741225,0.9502389236898763
0,WAB,88.91,67.66597146622371,-23.893857309387347,8.467165563423409,9.523299475225969,59.1988059028003,76.13313702964712,0.6052785343879938
0,WMT,147.53,183.88981298018734,24.645707978165344,7.604536027507523,5.154569258799921,176.28527695267982,191.49434900769486,0.9269419051301445
0,WBA,47.12,47.60313048285025,1.0253193608876332,8.102794788906102,17.196084017203106,39.500335693944145,55.70592527175635,0.7042005285012933
0,DIS,169.55,147.99983904021792,-12.71020994384081,10.608202234573863,6.256680763535159,137.39163680564405,158.6080412747918,0.9227376310190002
0,WM,155.15,122.82668342656689,-20.83359108825853,6.725442751014926,4.334800355149807,116.10124067555196,129.5521261775818,0.9601903168916854
0,WAT,361.17,407.2994290194765,12.772220566347281,31.267410875494864,8.657255828417327,376.03201814398165,438.5668398949714,0.7502426786216132
0,WEC,89.97,97.45933288737433,8.324255737884112,6.021710171420642,6.69302008605162,91.4376227159537,103.48104305879497,0.9333111298853161
0,WFC,50.05,53.817763182149065,7.527998365932209,6.3916056220881226,12.770440803372873,47.42615756006094,60.20936880423719,0.40513349237428575
0,WELL,82.3,80.20204899591863,-2.5491506732458924,13.79306329947517,16.75949368101479,66.40898569644347,93.9951122953938,-0.22733063249594343
0,WST,421.34,680.7880752214696,61.576891636557086,22.06091023630745,5.23589268436594,658.7271649851622,702.8489854577771,0.9383749245313916
0,WDC,55.48,48.17037917027483,-13.175235814212638,13.191866168115245,23.777696770214934,34.97851300215958,61.362245338390075,0.4666652195857257
0,WU,18.61,20.374021749448957,9.478891721918092,1.8961865258949064,10.189073218134908,18.477835223554052,22.27020827534386,0.47825730738902883
0,WRK,47.7,23.979313778215783,-49.728901932461675,8.585407845975459,17.998758586950647,15.393905932240324,32.56472162419124,0.14501531293479153
0,WY,35.71,31.29439611337773,-12.365174703506776,2.9396564405974397,8.232025876778044,28.35473967278029,34.23405255397517,0.3053976272898259
0,WHR,202.1,206.75083843826906,2.3012560308110164,20.550655215964174,10.168557751590388,186.20018322230487,227.30149365423324,0.6286923657094824
0,WMB,28.3,13.633919978354243,-51.82360431676947,4.281917731259908,15.130451347208155,9.352002247094335,17.915837709614152,0.5399955160692864
0,WLTW,240.26,261.9839128650765,9.04183503915612,12.036487472926902,5.009775856541623,249.9474253921496,274.0204003380034,0.9318179941010261
0,WYNN,91.79,77.27643716483726,-15.811703709731717,24.818279953350135,27.038108675618407,52.458157211487126,102.09471711818739,0.48417249783756333
0,XEL,63.39,71.33306989087578,12.53047782122696,3.0599534276317053,4.827186350578491,68.27311646324407,74.39302331850749,0.9648073933321224
0,XLNX,180.85,195.4798712440679,8.089505802636388,11.704654005573333,6.4720232267477655,183.77521723849458,207.18452524964124,0.8842853699727043
0,XYL,128.0,139.26310212167118,8.79929853255561,9.28136436945066,7.251065913633329,129.9817377522205,148.54446649112185,0.869551481295042
0,YUM,125.79,121.18067440958112,-3.6643020831694795,6.554336550992278,5.210538636610444,114.62633785858884,127.73501096057339,0.9194691200610916
0,ZBRA,517.84,663.4598457039683,28.12062523249812,28.430713879706754,5.490250633343649,635.0291318242615,691.8905595836751,0.9549953800813088
0,ZBH,146.31,175.183702022332,19.73460598888115,8.110217073935438,5.543173449480854,167.07348494839655,183.29391909626744,0.9162277914177525
0,ZION,62.88,66.71548687694303,6.0996928704564635,6.566683974977365,10.443199705752807,60.14880290196567,73.2821708519204,0.5633605561090184
0,ZTS,209.33,222.73515265282913,6.40383731563996,15.546467509114876,7.426774714142681,207.18868514371425,238.281620161944,0.7599639878953619
