,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,32.54,32.95449138058643,1.273790352140236,5.192437413819076,15.95709100743416,27.762053966767358,38.14692879440551,0.9071022662319067
0,STX,88.03,84.39966559891127,-4.123974100975502,6.244721692017534,7.093856289921089,78.15494390689373,90.6443872909288,0.9006768097835592
0,SEE,58.03,58.72822009605807,1.2032054042013796,2.5704074154228342,4.429445830471884,56.15781268063523,61.2986275114809,0.9560083825941692
0,SRE,129.87,130.08515368196822,0.16566850078403306,5.907560733542717,4.548826313654206,124.1775929484255,135.99271441551093,0.9497243202289302
0,NOW,664.76,715.5715098936635,7.643587143279307,14.541659846587555,2.1875052419801966,701.0298500470759,730.113169740251,0.9895279728923976
0,SHW,317.38,330.0674985845253,3.997573440205837,10.453088865904984,3.2935562624944814,319.6144097186203,340.5205874504303,0.9812523235149915
0,SPG,143.93,123.0052261881574,-14.53816008604364,10.712102137514686,7.442577737452015,112.2931240506427,133.71732832567207,0.7878935289097748
0,SWKS,165.9,164.69175589374572,-0.7282966282424863,8.899886761936369,5.364609259756701,155.79186913180936,173.59164265568208,0.9691449550375231
0,SNA,202.03,205.78139022848336,1.8568481059661135,11.66976182466849,5.776251954991086,194.11162840381488,217.45115205315184,0.9405643344968163
0,SO,62.64,62.37004520859409,-0.43096231067354385,1.9394017050747634,3.0961074474373618,60.43064350351933,64.30944691366885,0.9671169527855507
0,LUV,46.57,47.165713339603826,1.279178311367457,4.409410665883222,9.468350152207906,42.756302673720604,51.57512400548705,0.9458508410092656
0,SWK,186.23,177.75001425904338,-4.5535014449640805,9.150278235460622,4.913428682521948,168.59973602358275,186.90029249450401,0.9643247237938799
0,SBUX,113.51,107.93695526610827,-4.90973899558782,3.672036105830284,3.2349890809887096,104.26491916027798,111.60899137193856,0.9833961831512925
0,STT,96.24,94.81870829843683,-1.4768201387813429,6.1128826457616245,6.351706822279328,88.7058256526752,100.93159094419846,0.8960233233180964
0,STE,232.11,229.00071499677142,-1.339573910313474,6.367635234577899,2.743369624134203,222.63307976219352,235.36835023134932,0.9877561088945274
0,SYK,268.5,270.3777002482966,0.6993297014139976,8.992396177410683,3.3491233435421535,261.3853040708859,279.3700964257073,0.9844380652501405
0,SIVB,708.15,714.9584196002979,0.9614374920988489,29.188031951330544,4.121730135046324,685.7703876489674,744.1464515516285,0.9682960951907456
0,SYF,46.68,39.73440031449002,-14.879176704177343,2.8385405042259144,6.0808494092243235,36.8958598102641,42.572940818715935,0.6957208102449369
0,SNPS,319.13,347.7779417979764,8.976887725370975,7.508031185462218,2.3526560290358844,340.26991061251414,355.2859729834386,0.9914615154035993
0,SYY,76.42,75.73746345993277,-0.8931386287192256,2.471958314846523,3.234700752219999,73.26550514508625,78.20942177477929,0.9833649104329851
0,TMUS,116.62,109.57988636952359,-6.036797830969309,4.596450057527191,3.941390891379858,104.9834363119964,114.17633642705079,0.9821697333186151
0,TROW,203.75,217.04996711262356,6.527591220919549,4.715474644451528,2.314343383779891,212.33449246817204,221.76544175707508,0.9917764329611588
0,TTWO,180.91,180.86546501596604,-0.024617204153420946,9.909172674360242,5.477404606909647,170.9562923416058,190.77463769032627,0.97177127971328
0,TPR,38.06,35.030661097298434,-7.959377043356719,3.461231497719217,9.094144765420959,31.569429599579216,38.49189259501765,0.7685205861898916
0,TGT,256.54,265.38917968978785,3.4494346650767227,8.024489855446213,3.1279682916684384,257.3646898343416,273.4136695452341,0.9821504102013094
0,TEL,142.84,143.874538115826,0.7242635927093177,6.513799023190964,4.560206541018597,137.36073909263504,150.38833713901695,0.9480877097564153
0,TDY,452.34,464.6952780958163,2.7314140018164013,17.400818694950548,3.8468450048526655,447.2944594008658,482.09609679076686,0.9749078217111887
0,TFX,366.27,378.79430810036865,3.4194195812839334,20.006421071970617,5.462205769506271,358.787887028398,398.8007291723393,0.9752854145525983
0,TER,123.07,133.8704487432633,8.77585824592777,8.496006218027897,6.903393368024618,125.3744425252354,142.3664549612912,0.9522105789439795
0,TSLA,1037.86,1185.175947505748,14.194202253266152,67.62379180536271,6.515694969009569,1117.5521557003851,1252.7997393111107,0.8815258359550852
0,TXN,187.1,190.54900649731644,1.8434027243807938,4.5466411537537725,2.4300594087406586,186.00236534356267,195.0956476510702,0.9926117763838994
0,TXT,70.74,74.97339789221587,5.984447119332592,4.42485896483787,6.255101731464334,70.548538927378,79.39825685705374,0.9003864071741484
0,TMO,612.29,646.931667537443,5.657722245576946,19.308183744618177,3.153437708376452,627.6234837928248,666.2398512820612,0.9829923102221542
0,TJX,64.56,65.59207145425898,1.598623689992218,1.880315111335104,2.912507917185725,63.711756342923884,67.47238656559409,0.9868433855098299
0,TSCO,206.91,220.3510747328728,6.49609720790334,7.2965126059699275,3.526418542346879,213.05456212690288,227.64758733884273,0.9768329894941579
0,TT,177.86,176.6839978890057,-0.6611953845689356,5.751475908251445,3.2337096076978775,170.93252198075425,182.43547379725715,0.9865274790293853
0,TDG,629.22,671.5720583461225,6.730882417298001,29.44698667652116,4.679919054785474,642.1250716696013,701.0190450226437,0.9658477676113291
0,TRV,159.78,160.37555706374405,0.3727356763950862,5.960689342033834,3.730560359265136,154.4148677217102,166.3362464057779,0.9661679276794388
0,TRMB,85.73,87.95395349774117,2.5941368222806016,4.829018495253075,5.6328222270536275,83.12493500248809,92.78297199299425,0.926902488994795
0,TFC,63.01,62.6123209871821,-0.6311363479096888,3.2822524291144273,5.209097649761034,59.33006855806767,65.89457341629652,0.9227146571828204
0,TWTR,54.81,51.82722902027854,-5.442019667435627,6.9625764608290135,12.703113411474206,44.864652559449524,58.78980548110755,0.44411207481625303
0,TYL,525.36,535.5222416906618,1.9343386802691098,21.992885210584213,4.186250420775128,513.5293564800776,557.5151269012459,0.9737636609333383
0,TSN,80.63,79.69742345125451,-1.1566123635687542,3.8919950952584204,4.826981390621878,75.80542835599609,83.58941854651293,0.9746414267086063
0,UDR,55.45,56.182596556738645,1.3211840518280393,1.572438425489499,2.8357771424517564,54.61015813124914,57.755034982228146,0.9780732038102168
0,ULTA,369.79,369.311233964705,-0.12946970856296813,33.340752208630086,9.016131374193485,335.97048175607495,402.6519861733351,0.7491043798036443
0,USB,60.28,58.0548739983351,-3.6913171892251184,2.8226837961326066,4.682620763325492,55.23219020220249,60.877557794467705,0.9258099665922881
0,UAA,21.72,23.07085862048916,6.219422746266856,2.044737117897475,9.414075128441414,21.026121502591685,25.115595738386638,0.9426468353228833
0,UA,18.64,21.944280448890765,17.726826442547015,2.873652154853125,15.416588813589724,19.07062829403764,24.81793260374389,0.7020921541062932
0,UNP,239.38,227.91688133337811,-4.7886701757130385,10.519239534236844,4.394368591459957,217.39764179914127,238.43612086761496,0.9677356189546029
0,UAL,45.82,47.75976043965784,4.233436140676217,5.621489980408131,12.268638106521456,42.13827045924971,53.38125042006597,0.9167919770223953
0,UNH,453.48,452.9435211431264,-0.11830264992361839,15.408123535604263,3.397751507366204,437.53539760752216,468.3516446787307,0.9829734763543054
0,UPS,212.21,225.0358308053983,6.043933276187863,8.12864269804892,3.83047108903865,216.90718810734938,233.1644735034472,0.9405130544582629
0,URI,347.55,382.07224926190975,9.933031006160187,19.19655609102724,5.5233940702135635,362.8756931708825,401.26880535293697,0.956789840044373
0,UHS,124.92,122.5197498685011,-1.921429820284104,7.416423444741548,5.936938396366913,115.10332642375954,129.93617331324265,0.9487896780871908
0,VLO,78.67,72.52926857327111,-7.805683776190275,8.535292844243788,10.849488806716396,63.993975729027326,81.0645614175149,0.8576932194058831
0,VTR,54.92,47.51216441687848,-13.488411476914653,4.613642875719704,8.40066073510507,42.89852154115877,52.12580729259818,0.41767292569618675
0,VRSN,211.83,220.66595806844674,4.171249619245021,7.637160002227801,3.6053250258357177,213.02879806621894,228.30311807067454,0.9888736280090534
0,VRSK,207.88,205.9183631075548,-0.9436390669834482,9.636422870318903,4.635569978025257,196.2819402372359,215.5547859778737,0.9673925972221322
0,VZ,52.63,54.00793985056225,2.618164260996103,2.047190520563407,3.8897786824309466,51.96074932999885,56.05513037112566,0.9515071759495509
0,VRTX,180.94,179.67060348448376,-0.701556601921205,13.551914989236277,7.4897286333791735,166.11868849524748,193.22251847372004,0.953096055098503
0,VFC,70.83,70.84715718646476,0.024223050211436004,4.822050418178833,6.807920963121322,66.02510676828592,75.66920760464359,0.9411044909293638
0,VIAC,35.83,35.08742488314965,-2.0724954419490516,16.197991308879352,45.20790206218072,18.8894335742703,51.285416192029004,-2.3598649230353006
0,VTRS,13.1,14.905044420302147,13.7789650404744,3.8169528153416357,29.137044391920885,11.08809160496051,18.721997235643784,0.898737569846928
0,V,215.78,227.70641472065472,5.527117768400558,16.024139810498017,7.426146913753831,211.6822749101567,243.73055453115273,0.8638250930818535
0,VNO,42.92,43.01046853488606,0.21078409805699305,3.166683932681672,7.37810795126205,39.84378460220439,46.17715246756773,0.8794315196221463
0,VMC,185.03,193.2107760682993,4.421324146516414,7.556263051553974,4.083804275822285,185.65451301674534,200.76703911985328,0.9703927803294364
0,WRB,80.26,76.6629081668001,-4.481798944928872,3.0946638188202344,3.8557984286322378,73.56824434797986,79.75757198562033,0.9721015451009466
0,WAB,88.91,88.69965556024545,-0.23658130666354138,4.575527075591471,5.146245726680319,84.12412848465398,93.27518263583691,0.9146767814358545
0,WMT,147.53,150.32539160461056,1.894795366780011,5.46034326267853,3.7011748543879417,144.86504834193204,155.78573486728908,0.9657504581750153
0,WBA,47.12,45.54433659497954,-3.343937616766679,3.585604486857279,7.6095171622607785,41.95873210812226,49.12994108183682,0.9390241277016612
0,DIS,169.55,170.07280569650175,0.3083489805377315,8.16041584613733,4.812984869441067,161.9123898503644,178.2332215426391,0.9623870551041429
0,WM,155.15,162.06639975305734,4.457879312315405,4.366854867549441,2.814601912697029,157.6995448855079,166.4332546206068,0.9869429991775506
0,WAT,361.17,393.17567962172325,8.8616661466133,14.53987369518092,4.025770051549387,378.63580592654233,407.71555331690416,0.9720824747671059
0,WEC,89.97,89.68485543656425,-0.3169329370187324,3.9348558730454886,4.373519921135366,85.74999956351876,93.61971130960974,0.967893537963204
0,WFC,50.05,51.469620385623784,2.836404366880685,2.8375270755212316,5.669384766276187,48.632093310102555,54.307147461145014,0.9093302031889121
0,WELL,82.3,75.3813010958736,-8.406681535998061,3.802007339898704,4.619693001091985,71.57929375597489,79.1833084357723,0.9288372148668809
0,WST,421.34,462.87105461393367,9.856898137830171,11.14952950146957,2.646207220171256,451.7215251124641,474.0205841154032,0.9888111071723814
0,WDC,55.48,48.7413683938139,-12.146055526651223,5.205712012099881,9.383042559660925,43.53565638171402,53.94708040591378,0.9164267025118715
0,WU,18.61,18.060713663147,-2.951565485507801,1.3773598551877877,7.401181381987038,16.68335380795921,19.438073518334786,0.7838342167858333
0,WRK,47.7,47.46739735024403,-0.48763658229764584,4.116081217556193,8.629101085023464,43.351316132687835,51.58347856780022,0.7714799617757406
0,WY,35.71,35.33864459417964,-1.0399199266882153,2.284474489379779,6.397296245812878,33.054170104799866,37.623119083559416,0.800707298597878
0,WHR,202.1,223.0855141318607,10.38372792274156,13.710145613133717,6.783842460729201,209.375368518727,236.7956597449944,0.8947621854636748
0,WMB,28.3,26.968111133443017,-4.706321083240228,2.4332336443621196,8.597998743329043,24.5348774890809,29.401344777805136,0.757607054524104
0,WLTW,240.26,247.9028388672923,3.181070035500011,7.798049284000706,3.2456710580207724,240.1047895832916,255.70088815129301,0.9772164358339426
0,WYNN,91.79,87.90513897839264,-4.23233578996336,13.60480194543283,14.821660252132945,74.30033703295982,101.50994092382547,0.7919027000202528
0,XEL,63.39,65.77910495353143,3.7688988066436835,2.3537927402407157,3.7131925228596243,63.42531221329072,68.13289769377215,0.9784807122136281
0,XLNX,180.85,178.77884090376028,-1.1452358840142174,10.671096325546301,5.900523265438928,168.10774457821398,189.44993722930658,0.9457910025100713
0,XYL,128.0,133.9886626748912,4.678642714758752,6.441486588676313,5.0324113974033695,127.54717608621489,140.43014926356753,0.902748797379516
0,YUM,125.79,127.65407997941657,1.481898385735403,4.247317907808784,3.376514753008017,123.40676207160779,131.90139788722536,0.9750332908548176
0,ZBRA,517.84,569.5727782234135,9.9901085708739,25.150553662032582,4.856819415655913,544.4222245613809,594.7233318854461,0.9751348884609917
0,ZBH,146.31,139.87326069763367,-4.3993843909277075,5.420873211791892,3.7050599492802214,134.45238748584177,145.29413390942557,0.9744281404461588
0,ZION,62.88,63.96175339628826,1.7203457320105864,3.3431075714688854,5.316646901190976,60.618645824819374,67.30486096775715,0.9366754672759526
0,ZTS,209.33,217.05863911070264,3.6920838440274384,7.159519432570152,3.420207057072637,209.89911967813248,224.2181585432728,0.9389697399964689
