,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,129.87,123.29672070554807,-5.061430118158105,7.333230974091361,5.6465934966438445,115.9634897314567,130.62995167963942,0.938335096752746
0,NOW,664.76,778.4807812450017,17.107043330675985,26.698317052616826,4.016233987095617,751.7824641923849,805.1790982976186,0.9840703197430737
0,SHW,317.38,316.90497343975585,-0.1496712332989314,9.657753112057115,3.042962099709218,307.24722032769876,326.56272655181294,0.9838413980694201
0,SPG,143.93,78.79383339334163,-45.25544820861417,11.71702577001733,8.14078077538896,67.0768076233243,90.51085916335896,0.7260689562909898
0,SWKS,165.9,168.10083708730235,1.3266046336964044,13.292084428795562,8.012106346471104,154.8087526585068,181.3929215160979,0.926068372034017
0,SNA,202.03,204.03531295171706,0.9925817708840601,13.341965489958756,6.603952625827232,190.6933474617583,217.37727844167583,0.9056540125306624
0,SO,62.64,61.30927518611861,-2.1244010438719485,3.3125910061769464,5.288299818290144,57.99668417994167,64.62186619229556,0.9224787358949909
0,LUV,46.57,49.21027833654807,5.669483222134586,3.864350287017266,8.297939203386871,45.345928049530805,53.07462862356534,0.9515771196354984
0,SWK,186.23,195.1412227141991,4.7850629405568945,11.681367163173595,6.2725485491991595,183.4598555510255,206.8225898773727,0.9327038264060529
0,SBUX,113.51,101.2689871241746,-10.78408323127954,4.391469849893659,3.8687955685786792,96.87751727428095,105.66045697406825,0.978454282437649
0,STT,96.24,98.28079995219377,2.1205319536510503,6.942805929988214,7.214054374468219,91.33799402220556,105.22360588218199,0.8077940744702653
0,STE,232.11,231.07407680638426,-0.4463070068569941,6.586200108428632,2.8375339745933528,224.4878766979556,237.6602769148129,0.9875490875622867
0,SYK,268.5,266.27049058851844,-0.8303573227119387,8.331603744914881,3.103018154530682,257.93888684360354,274.60209433343334,0.9857765278123222
0,SIVB,708.15,714.6928684450977,0.923938211550901,39.623787233952406,5.59539465282107,675.0690812111453,754.3166556790501,0.9371972537506305
0,SYF,46.68,30.698928038009,-34.23537266921808,3.957498443905828,8.477931542214714,26.741429594103174,34.65642648191483,0.8011087903270285
0,SNPS,319.13,371.6755395136897,16.465245985551256,7.1466619871304236,2.2394202949050306,364.5288775265593,378.82220150082014,0.9922836536702737
0,SYY,76.42,78.31299194720486,2.477089697991186,5.161111694183495,6.753613836932079,73.15188025302137,83.47410364138835,0.9405922400158645
0,TMUS,116.62,120.37663100787904,3.2212579385002993,4.450663475364505,3.816380959839225,115.92596753251453,124.82729448324355,0.9827753482017324
0,TROW,203.75,229.879998578328,12.82453917954749,7.794271714848716,3.8254094306005975,222.0857268634793,237.67427029317673,0.9688176179614033
0,TTWO,180.91,173.78182730641856,-3.9401761613959585,10.955585757794484,6.055820992645229,162.82624154862407,184.73741306421306,0.9675562438181059
0,TPR,38.06,26.720259432241164,-29.79437879074839,4.966782233547818,13.049874496972722,21.753477198693346,31.687041665788982,0.6900433403034001
0,TGT,256.54,281.0095678667276,9.53830508565041,10.984902122342902,4.28194516346102,270.0246657443847,291.99446998907047,0.9630225250944171
0,TEL,142.84,140.48051592370666,-1.651837073854201,8.113615382022767,5.680212392903085,132.3669005416839,148.59413130572943,0.8638826024055912
0,TDY,452.34,455.20884951687185,0.634224149284135,29.954465867444352,6.6221129830314265,425.2543836494275,485.1633153843162,0.9228149186266991
0,TFX,366.27,385.54866368626244,5.263511531455611,17.126015210786104,4.675789775516996,368.42264847547636,402.6746788970485,0.981803296974476
0,TER,123.07,124.39808596410694,1.0791305469301626,8.290616336849082,6.736504702079371,116.10746962725786,132.688702300956,0.959735853338454
0,TSLA,1037.86,315.4261952054803,-69.60802081152752,222.39304113088167,21.42803857272481,93.03315407459866,537.819236336362,0.6100730030754964
0,TXN,187.1,187.92357736686245,0.4401803136624638,5.407686464082778,2.8902653469175728,182.51589090277966,193.33126383094523,0.9888234895753262
0,TXT,70.74,80.044002560855,13.152392650346357,3.968114058142984,5.609434631245383,76.07588850271202,84.012116618998,0.8965310821623798
0,TMO,612.29,639.873659652716,4.50499920833527,15.052625136623462,2.458414335792429,624.8210345160926,654.9262847893394,0.9900940670744472
0,TJX,64.56,65.34619325526,1.2177714610594803,3.363554486673378,5.209966677003373,61.982638768586625,68.70974774193338,0.9550209646772758
0,TSCO,206.91,214.79303035952398,3.809883697996219,10.181043384824143,4.920517802341184,204.61198697469985,224.97407374434812,0.9448409603631345
0,TT,177.86,187.24948958387176,5.279146285770686,7.09842394512351,3.991017623481114,180.15106563874826,194.34791352899526,0.9771396940223921
0,TDG,629.22,687.208184104562,9.215883809249847,40.59970607448259,6.452386458549091,646.6084780300794,727.8078901790445,0.9199788244130612
0,TRV,159.78,158.37735583950416,-0.877859657338742,6.603767913853094,4.13303787323388,151.77358792565107,164.98112375335725,0.9542222970942348
0,TRMB,85.73,86.68436056828068,1.113216573289022,4.013086387562239,4.681075921570323,82.67127418071844,90.69744695584292,0.9417250433089948
0,TFC,63.01,62.51129512382613,-0.7914694114805054,2.828828020206241,4.4894905891227435,59.68246710361989,65.34012314403238,0.9400960777906399
0,TWTR,54.81,46.48994263320128,-15.179816396275713,8.478712430776005,15.469280114533854,38.011230202425274,54.96865506397729,0.4257165613863001
0,TYL,525.36,518.4030654644739,-1.324222349536719,26.535410032414074,5.050900341178253,491.86765543205985,544.938475496888,0.9650043091007864
0,TSN,80.63,72.62936909039126,-9.922647785698535,5.426847379702649,6.730556095377215,67.20252171068861,78.05621647009391,0.9543609309534319
0,UDR,55.45,56.21493268421909,1.3794998813689618,2.0470471348745813,3.6916990710091637,54.16788554934451,58.261979819093675,0.9640583807176729
0,ULTA,369.79,393.68275883916795,6.461169539243339,36.4478962053127,9.856376918065036,357.23486263385524,430.13065504448065,0.5953961034221542
0,USB,60.28,54.66762504499093,-9.31050921534352,2.9918336733745,4.963227726235069,51.67579137161643,57.65945871836543,0.9146968099453234
0,UAA,21.72,24.26087787704455,11.698332767240105,3.2726380734869127,15.067394445151534,20.988239803557637,27.533515950531463,0.8862525826134554
0,UA,18.64,21.55650128947258,15.646466145239145,3.0975180303004697,16.61758599946604,18.458983259172108,24.65401931977305,0.6816400184699141
0,UNP,239.38,224.5348096352136,-6.201516569799647,10.13850167986876,4.235316935361668,214.39630795534484,234.67331131508237,0.9694775981216878
0,UAL,45.82,46.42290882159432,1.3158202129950114,7.206493020102662,15.727832867967399,39.21641580149166,53.62940184169698,0.8292738449886607
0,UNH,453.48,449.3602297728721,-0.9084789245673242,17.46688946354135,3.8517441703143134,431.89334030933077,466.82711923641347,0.9766472078118197
0,UPS,212.21,229.45916119831963,8.128345129032377,8.495788676121355,4.003481775656828,220.96337252219828,237.95494987444098,0.9093095312313346
0,URI,347.55,389.33303654663905,12.022165601104607,19.285016435548485,5.5488466222265815,370.0480201110906,408.6180529821875,0.9489159506153615
0,UHS,124.92,125.90304060811468,0.7869361256121365,10.85476630054692,8.689374239951105,115.04827430756777,136.7578069086616,0.8957179030228474
0,VLO,78.67,65.8825432805861,-16.254552840236304,7.87884502842807,10.015056601535617,58.00369825215804,73.76138830901418,0.8842852985819032
0,VTR,54.92,45.23708469954363,-17.630945558005052,4.918332632684817,8.955449076265143,40.31875206685881,50.155417332228446,0.3124915782309843
0,VRSN,211.83,223.17625310409653,5.356301328469293,10.498902624181135,4.956286939612489,212.6773504799154,233.67515572827767,0.9776033865941662
0,VRSK,207.88,203.88415494792207,-1.9221883067529033,13.437371097121751,6.464003798884814,190.44678385080033,217.3215260450438,0.8688738571253787
0,VZ,52.63,54.16276018791905,2.9123317269979854,3.7629713879823075,7.149860132970373,50.39978879993674,57.92573157590135,0.8580958162749509
0,VRTX,180.94,177.64919676770387,-1.8187262254317105,19.789459566091388,10.937028609534314,157.8597372016125,197.43865633379525,0.922234878451235
0,VFC,70.83,69.70422852106276,-1.5893992361107445,6.859728761508588,9.684778711716206,62.84449975955417,76.56395728257135,0.8801375927634261
0,VIAC,35.83,40.30350016079319,12.485347922950574,5.707327185402272,15.928906462188868,34.59617297539092,46.01082734619546,0.610947997875309
0,VTRS,13.1,17.6595958507678,34.80607519670078,3.9931806418679745,30.482294976091413,13.666415208899826,21.652776492635773,0.8996512136901034
0,V,215.78,210.63681292119145,-2.3835328013757318,14.988920027318441,6.946389854165558,195.647892893873,225.6257329485099,0.8842086634107623
0,VNO,42.92,45.09690404167304,5.0720038249604915,4.585277527162686,10.683312039055654,40.511626514510354,49.68218156883573,0.7483881666699497
0,VMC,185.03,189.25567684379348,2.2837793027041364,8.077808067832807,4.3656747921055,181.17786877596066,197.3334849116263,0.9645047593629649
0,WRB,80.26,77.51046344504721,-3.425786886310489,3.1570842662431775,3.9335712263184366,74.35337917880403,80.66754771129038,0.9736808201306305
0,WAB,88.91,85.28967976594868,-4.071893188675424,6.636056788126181,7.463791236223351,78.6536229778225,91.92573655407486,0.8219217694095664
0,WMT,147.53,151.91856791190003,2.974695256490212,6.2377492287359955,4.228122570823558,145.68081868316403,158.15631714063602,0.961166251086331
0,WBA,47.12,47.183752204439315,0.13529754762164892,5.729304918176612,12.158966294941877,41.454447286262706,52.913057122615925,0.8441525882716124
0,DIS,169.55,172.2789210548217,1.6095081420357982,10.431765668593828,6.152619090884003,161.84715538622785,182.71068672341553,0.933794651174244
0,WM,155.15,163.46780299834063,5.361136318621096,4.361026973216607,2.810845615995235,159.10677602512402,167.82882997155724,0.9883597080862492
0,WAT,361.17,426.05688588263,17.96574629194838,19.690043018831815,5.45173824482427,406.3668428637982,445.74692890146184,0.9325771745555241
0,WEC,89.97,93.09458662018415,3.4729205514995476,4.651019673850573,5.169522811882376,88.44356694633358,97.74560629403472,0.9619051797044113
0,WFC,50.05,50.51768558509502,0.9344367334565895,3.4565001618110713,6.9060942293927505,47.06118542328395,53.974185746906095,0.853106882265152
0,WELL,82.3,78.25844824113665,-4.9107554785702945,5.842700038142938,7.099271006249014,72.41574820299371,84.10114827927958,0.8421557433395898
0,WST,421.34,482.16190230252687,14.435349670699882,15.799141720241318,3.749736963080011,466.36276058228555,497.9610440227682,0.9780634073375338
0,WDC,55.48,54.85843333280354,-1.1203436683425605,8.616470659370306,15.530769032751094,46.241962673433235,63.47490399217385,0.7621266614709172
0,WU,18.61,19.924484792747194,7.063325055062841,1.7108668529025173,9.19326627029832,18.213617939844678,21.63535164564971,0.6572184896158462
0,WRK,47.7,45.99029538814693,-3.5842863980148243,6.223256755653551,13.046659865101784,39.76703863249338,52.213552143800484,0.6139238350654057
0,WY,35.71,36.316522050169624,1.6984655563416995,2.9319633398810367,8.210482609580053,33.38455871028859,39.24848539005066,0.6356877575375481
0,WHR,202.1,238.4409533945436,17.981669170976566,12.712783322689315,6.290343059222818,225.7281700718543,251.15373671723293,0.8876653265758558
0,WMB,28.3,24.645996958530304,-12.911671524627899,2.8899042218063773,10.211675695428895,21.75609273672393,27.53590118033668,0.6750296362159929
0,WLTW,240.26,245.89904151002702,2.3470579830296545,9.800710991309295,4.079210435074209,236.09833051871772,255.69975250133632,0.9648692148767809
0,WYNN,91.79,89.06361637535156,-2.970240358043852,21.15076580771835,23.042559982262066,67.9128505676332,110.21438218306992,0.6076330459998605
0,XEL,63.39,68.27666296108839,7.708886198277942,2.8816613377947826,4.5459241801463675,65.39500162329361,71.15832429888317,0.9716250884974975
0,XLNX,180.85,181.16728393171434,0.17544038247958582,10.27119372437068,5.679399349942316,170.89609020734366,191.438477656085,0.936930095396717
0,XYL,128.0,128.93499279326807,0.7304631197406763,6.145205747912914,4.8009419905569635,122.78978704535515,135.08019854118098,0.9363133681220159
0,YUM,125.79,126.43144926535024,0.5099366128867411,5.83533445001303,4.638949399803664,120.5961148153372,132.26678371536326,0.9534156185266307
0,ZBRA,517.84,590.6928418793977,14.068600702803513,30.682034515782465,5.925002803140441,560.0108073636153,621.3748763951802,0.959169540036593
0,ZBH,146.31,153.4672971227792,4.891871452928176,8.573805693579688,5.860027129779023,144.8934914291995,162.0411028163589,0.9235804578253521
0,ZION,62.88,62.44341258065106,-0.6943184149951431,3.917525947055888,6.230162129541806,58.52588663359517,66.36093852770695,0.9091508561176148
0,ZTS,209.33,226.6499219833786,8.27397983250302,12.937016520519272,6.18020184422647,213.7129054628593,239.58693850389787,0.8376317646007201
