,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,664.76,805.5667227989179,21.181587760833676,20.025638860741434,3.0124614689123046,785.5410839381765,825.5923616596593,0.9836687581828196
0,SHW,317.38,338.51041239791084,6.6577643197148095,11.324637297693728,3.5681634941375413,327.1857751002171,349.8350496956046,0.9699271381508733
0,SPG,143.93,13.770900660121697,-90.4322235391359,12.164726829549565,8.451835496108917,1.606173830572132,25.935627489671262,0.6919623169522857
0,SWKS,165.9,161.4803572668461,-2.664040224927,16.122129659836286,9.71798050623043,145.35822760700984,177.6024869266824,0.8883012423799249
0,SNA,202.03,231.48983657348435,14.581911881148525,13.548168915756692,6.7060183714085495,217.94166765772766,245.03800548924104,0.9095868671502767
0,SO,62.64,60.37406219909508,-3.6173975110231793,2.9689798051324927,4.739750646763238,57.40508239396259,63.34304200422757,0.9287906756986251
0,LUV,46.57,49.89558739293716,7.141050875965549,6.606163759236162,14.185449343431742,43.289423633701,56.50175115217332,0.8683472416778891
0,SWK,186.23,193.29337452098844,3.792823133216161,15.885562186271121,8.53007688679113,177.4078123347173,209.17893670725957,0.857367949485854
0,SBUX,113.51,102.4183773997429,-9.771493789319985,5.5482221720747065,4.887870823781787,96.87015522766819,107.9665995718176,0.9570238651285954
0,STT,96.24,101.12498907626286,5.075840686058686,8.200935972688857,8.521338292486345,92.92405310357401,109.32592504895172,0.7041274895144893
0,STE,232.11,246.73518253058137,6.300970458222976,7.370053761131494,3.175241808251042,239.36512876944988,254.10523629171286,0.97989866649593
0,SYK,268.5,268.6685458169668,0.06277311618874126,11.395354766519842,4.244079987530667,257.27319105044694,280.06390058348666,0.9705633196274515
0,SIVB,708.15,680.0407356648357,-3.9693941022614254,43.09769791876794,6.0859560712798055,636.9430377460677,723.1384335836036,0.8938318804869758
0,SYF,46.68,15.815776266530179,-66.11873121994391,4.1891934635813595,8.974279056515337,11.62658280294882,20.00496973011154,-0.4237549282767068
0,SNPS,319.13,399.27943718853567,25.114980474582673,10.027439028732909,3.142117327964437,389.2519981598028,409.30687621726855,0.9791481184392394
0,SYY,76.42,79.23383943055524,3.6820720106715887,6.595183297914792,8.630179662280545,72.63865613264045,85.82902272847002,0.9083858612992932
0,TMUS,116.62,121.18454353378911,3.91403149870444,7.989102188572645,6.8505420927565135,113.19544134521647,129.17364572236175,0.9374662103795302
0,TROW,203.75,245.98660051122715,20.72961988281088,7.155407821220624,3.511856599372085,238.83119269000653,253.14200833244777,0.9663480304521366
0,TTWO,180.91,192.77578123725834,6.558941593752876,11.87822400911062,6.565819473279874,180.89755722814772,204.65400524636897,0.9570406371557383
0,TPR,38.06,18.88363298911281,-50.38456913002414,4.464302460582762,11.729643879618397,14.41933052853005,23.347935449695573,0.7090885898789072
0,TGT,256.54,305.6101599734684,19.127683781659144,10.716365171214314,4.177268718801868,294.8937948022541,316.3265251446827,0.9516513237614082
0,TEL,142.84,133.98839096227312,-6.196869950802919,9.816666782700281,6.872491446863821,124.17172417957283,143.8050577449734,0.86245252549587
0,TDY,452.34,480.45593376528996,6.215663829263374,19.052099720791816,4.211898068000136,461.4038340444981,499.5080334860818,0.9714393871545177
0,TFX,366.27,385.14809907233575,5.15414832564387,15.674300788183139,4.279438880657203,369.4737982841526,400.8223998605189,0.9846977452605339
0,TER,123.07,148.2508409498787,20.46058417963654,11.873846516372895,9.648042996971558,136.37699443350579,160.1246874662516,0.887053178685477
0,TSLA,1037.86,2422.738459324144,133.435960469056,164.70518466462048,15.869691929992532,2258.0332746595236,2587.4436439887645,0.6725065807087343
0,TXN,187.1,196.10575530217466,4.813337948783891,8.969815356275637,4.7941289985439,187.13593994589903,205.0755706584503,0.9655609025831428
0,TXT,70.74,79.79140336653654,12.795311516167018,5.0570148680296265,7.1487346169488655,74.73438849850692,84.84841823456617,0.8575244659790981
0,TMO,612.29,651.3113768058829,6.373022065668699,13.746857435452966,2.245154654731086,637.5645193704299,665.0582342413359,0.9884403734703257
0,TJX,64.56,64.46423342650814,-0.14833731953509677,3.1333384865018554,4.853374359513406,61.33089494000629,67.59757191301,0.95881393763579
0,TSCO,206.91,225.6503098081157,9.057227687456248,11.117173159783741,5.372951118739423,214.53313664833198,236.76748296789944,0.9193390657726814
0,TT,177.86,207.19917058973806,16.495654216652444,6.561222185442945,3.688981325448636,200.63794840429512,213.760392775181,0.975365099314391
0,TDG,629.22,649.9819819237746,3.2996379523496655,41.3884504170475,6.57773917183934,608.5935315067271,691.370432340822,0.9429217954331206
0,TRV,159.78,149.54764933115803,-6.404024701991473,7.884040033952334,4.934309697053658,141.66360929720568,157.43168936511037,0.9371979303308626
0,TRMB,85.73,84.46174086460815,-1.4793644411429607,5.759410726871849,6.71808086652496,78.7023301377363,90.22115159148,0.850010426236074
0,TFC,63.01,62.216628313639376,-1.2591202767189724,3.878958641680539,6.156100050278589,58.337669671958835,66.09558695531992,0.8761048370810999
0,TWTR,54.81,42.6018999148655,-22.273490394334072,5.658827963946771,10.324444378665882,36.94307195091873,48.26072787881227,0.7322759975884605
0,TYL,525.36,563.1420070620079,7.191641362495793,21.938443389181945,4.175887655927734,541.2035636728259,585.0804504511899,0.9667600904270265
0,TSN,80.63,65.09473876010452,-19.267346198555725,7.5713323692892756,9.390217498808479,57.523406390815246,72.6660711293938,0.8979179581270792
0,UDR,55.45,54.484636785702605,-1.7409616127996297,3.4458286719107063,6.214298777115792,51.0388081137919,57.93046545761331,0.8864622372518086
0,ULTA,369.79,429.93627550572273,16.26498161273229,51.28224390544626,13.867936911610984,378.6540316002765,481.218519411169,0.37897576202043215
0,USB,60.28,44.96924038284487,-25.399402151883088,4.462225596824814,7.402497672237581,40.50701478602006,49.43146597966969,0.7976452745972963
0,UAA,21.72,22.596686769211374,4.036311092133404,2.8475144573976627,13.110103395016864,19.749172311813712,25.444201226609035,0.9213149532060159
0,UA,18.64,18.092190903604717,-2.93889000212062,3.1879005214812146,17.102470608804797,14.904290382123502,21.28009142508593,0.7256674749622838
0,UNP,239.38,226.3262375735212,-5.453154994769315,6.7470736014847414,2.818561952328825,219.57916397203647,233.07331117500595,0.9828471834829283
0,UAL,45.82,43.375559942549444,-5.334875725557742,13.220501474368728,28.85312412564105,30.155058468180716,56.596061416918175,0.24970541469031937
0,UNH,453.48,448.3179302572171,-1.138323573869393,18.472441238383055,4.073485322039132,429.84548901883403,466.79037149560014,0.9697310283703653
0,UPS,212.21,233.07044734992087,9.830096296084466,11.813047213129872,5.5666779195748886,221.257400136791,244.88349456305073,0.8291577830383423
0,URI,347.55,382.5669638019608,10.075374421510809,27.982561724739167,8.051377276575792,354.5844020772216,410.5495255267,0.8638890195343659
0,UHS,124.92,117.39448819862446,-6.02426497068167,12.330919044129079,9.871052709037047,105.06356915449538,129.72540724275353,0.8429949399445166
0,VLO,78.67,60.56265743309632,-23.016833058222552,10.497237175828637,13.343380165029409,50.06542025726768,71.05989460892496,0.8187613694586685
0,VTR,54.92,42.98822990732151,-21.725728500871256,6.954727242665227,12.663378082056129,36.03350266465628,49.94295714998674,-0.28597854335833284
0,VRSN,211.83,221.62517085005265,4.624071590451129,14.799271691344442,6.986390828185074,206.8258991587082,236.4244425413971,0.9484436909927597
0,VZ,52.63,54.828693574549106,4.177643120936936,3.192983929744117,6.066851472057984,51.63570964480499,58.02167750429322,0.8821174255332472
0,VRTX,180.94,161.08482120236658,-10.97334961735018,25.418036295594998,14.047770695034265,135.6667849067716,186.50285749796157,0.842902704406848
0,VFC,70.83,70.55126345359167,-0.3935289374676354,6.601656269354041,9.320423929625923,63.949607184237635,77.15291972294571,0.8743929909876116
0,VIAC,35.83,44.84322791269369,25.155534224654463,6.19626596708239,17.29351372336698,38.6469619456113,51.03949387977608,0.4374868271269903
0,VTRS,13.1,16.486945266864495,25.854544021866378,5.316009041769742,40.580221692898796,11.170936225094753,21.802954308634238,0.8502540825404824
0,V,215.78,256.3056417024636,18.780999954798226,10.674205129501201,4.946800041477988,245.63143657296243,266.97984683196484,0.9095317280352496
0,VNO,42.92,52.62233112045578,22.605617708424464,6.418884931290321,14.955463493220691,46.20344618916546,59.041216051746105,0.5272584092514281
0,VMC,185.03,196.3389682253037,6.111964668055814,11.659941870383534,6.30164939219777,184.67902635492015,207.99891009568722,0.9205406430830979
0,WRB,78.89,76.38741917976586,-3.1722408673268365,3.958241711989686,5.017418826200641,72.42917746777617,80.34566089175554,0.9567996523842275
0,WAB,88.91,81.7819927695673,-8.017104072019688,11.789591902238259,13.260141606386524,69.99240086732904,93.57158467180555,0.42231724368919366
0,WMT,147.53,158.42323233273055,7.3837404817532315,8.502340115260932,5.763126221962266,149.92089221746963,166.92557244799147,0.9072947767271413
0,WBA,47.12,45.05654571975174,-4.379147453837562,7.828386966517587,16.61372446204921,37.228158753234155,52.88493268626932,0.6771541786759794
0,DIS,169.55,162.20381921803346,-4.332751861967887,13.620651449844932,8.033412827982856,148.58316776818853,175.8244706678784,0.8903498942932229
0,WM,155.15,159.47308859738405,2.7863929084009254,5.664836514617349,3.6511998160601666,153.8082520827667,165.1379251120014,0.9731569911962564
0,WAT,361.17,451.14905651698064,24.9132144189663,18.525651534318666,5.129343947259923,432.62340498266195,469.6747080512993,0.9228524755687717
0,WEC,89.97,91.01089647798653,1.156937287969928,4.940090538425325,5.490819760392714,86.07080593956121,95.95098701641186,0.9522961053373786
0,WFC,50.05,51.52999149484458,2.957025963725446,3.0729115675381204,6.139683451624617,48.45707992730646,54.6029030623827,0.8828806597140072
0,WELL,82.3,77.69074373503463,-5.600554392424506,8.868871676313628,10.77627178166905,68.821872058721,86.55961541134826,0.5969009258313034
0,WST,421.34,539.7446486305562,28.101924486295204,17.668636983488096,4.193439261282598,522.0760116470681,557.4132856140443,0.959402459649335
0,WDC,55.48,44.91419774948736,-19.04434435925133,11.699868316541547,21.088443252598317,33.21432943294581,56.614066066028904,0.5780343066461832
0,WU,18.61,20.128031103641206,8.15707202386462,2.1253867767973893,11.420670482522242,18.002644326843818,22.253417880438594,0.5192814827574685
0,WRK,47.7,38.98050856470604,-18.2798562584779,6.040377706903118,12.66326563292058,32.94013085780293,45.02088627160916,0.6890884319639496
0,WY,35.71,33.4700766637352,-6.272538046106979,2.8035316019944028,7.850830585254558,30.666545061740795,36.2736082657296,0.6836170439401028
0,WHR,202.1,240.6977520539076,19.098343421032958,16.76184975137236,8.293839560302999,223.93590230253525,257.45960180528,0.798233638289216
0,WMB,28.3,20.38710437375994,-27.960761930176893,2.8938850835360914,10.2257423446505,17.49321929022385,23.28098945729603,0.5949745737358204
0,WLTW,240.26,236.86667529383703,-1.412355242721619,8.832027623973147,3.67602914508164,228.0346476698639,245.69870291781018,0.9673764094179088
0,WYNN,91.79,71.39611182099907,-22.217984724916583,20.726593141201374,22.58044791502492,50.66951867979769,92.12270496220044,0.5673897115187563
0,XEL,63.39,68.37498593297823,7.863994215141568,2.7832412675643354,4.3906629871656975,65.5917446654139,71.15822720054257,0.9698530511741057
0,XLNX,180.85,209.22765456401976,15.691266001669767,15.278347477665186,8.448077123397947,193.94930708635457,224.50600204168495,0.7916521889667569
0,XYL,128.0,136.31267169615876,6.4942747626240305,5.30685593763156,4.1459812012746555,131.0058157585272,141.6195276337903,0.8085294254508155
0,YUM,125.79,122.20561492546403,-2.84949922452975,7.265876510227354,5.776195651663371,114.93973841523668,129.47149143569138,0.918731922476529
0,ZBRA,517.84,623.8703927339229,20.47551226902573,37.30665960399779,7.2042830997987375,586.5637331299251,661.1770523379207,0.9428623931311381
0,ZBH,146.31,160.49294045592978,9.693760136648066,8.977945713095728,6.1362488641212,151.51499474283406,169.4708861690255,0.9077142641729546
0,ZION,62.88,59.63544431382252,-5.159916803717368,3.371534882409904,5.361855729023383,56.263909431412614,63.00697919623242,0.919853152119534
0,ZTS,209.33,207.36741673269898,-0.9375547065881729,9.792378332691879,4.677962228391476,197.57503840000712,217.15979506539085,0.93480924415359
