,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,213.07,229.3975489555014,7.6629975855359245,13.711867186285472,6.435381417508553,215.68568176921593,243.10941614178688,0.9676657268629266
0,SBNY,154.99,168.107453505796,8.463419256594618,15.127089646246095,9.760042355149425,152.9803638595499,183.2345431520421,0.9475293530624859
0,SPG,92.53,105.2029876706656,13.696085237939704,7.509658266806171,8.115917288237513,97.69332940385944,112.71264593747178,0.9080886982144651
0,SWKS,92.96,96.64359279963537,3.962556798230832,8.446919913656245,9.086617807289421,88.19667288597913,105.09051271329162,0.9581031093439594
0,SJM,139.18,140.93571062283445,1.2614676123253732,3.7478714255609975,2.6928232688324454,137.18783919727346,144.68358204839544,0.9656250372998061
0,SNA,208.08,217.61279447120614,4.581312221840705,6.633494811934613,3.1879540618678455,210.97929965927153,224.24628928314075,0.9785635204644505
0,SEDG,256.79,307.5546146451052,19.768921938200524,40.07904284525091,15.607711688636982,267.47557179985427,347.6336574903561,0.9024690296343748
0,SO,72.52,76.65374138433253,5.700139801892634,2.6578389694953786,3.664973758267207,73.99590241483716,79.3115803538279,0.9638783299680349
0,LUV,32.43,35.70119439710834,10.086939244860748,3.0475444234457205,9.397300103132041,32.65364997366262,38.74873882055406,0.9648947777297419
0,SWK,79.59,83.90880857396405,5.426320610584301,7.345669432552136,9.229387401120913,76.56313914141191,91.2544780065162,0.9585250059912207
0,SBUX,87.11,88.59904094060767,1.709380025953,4.95028753555852,5.6828005229692575,83.64875340504915,93.54932847616618,0.9652887349057594
0,STT,63.23,62.92456406760914,-0.48305540469849584,5.956087224933163,9.41971726226975,56.968476842675976,68.8806512925423,0.8606836511518081
0,STE,162.8,219.2508744741208,34.67498432071301,7.066621633942254,4.340676679325709,212.18425284017854,226.31749610806304,0.9885032683789153
0,SYK,205.125,199.60309795927606,-2.691969306873343,11.697566701351239,5.702652870859836,187.90553125792482,211.3006646606273,0.9735161194417465
0,SIVB,343.72,371.82829307620705,8.177671673515373,18.856008504987972,5.485863058590705,352.97228457121906,390.68430158119503,0.9863650406345045
0,SYF,28.99,32.70706565633668,12.821889121547713,3.4575766168736917,11.92679067565951,29.24948903946299,36.164642273210376,0.8357231499876128
0,SNPS,313.16,401.62051487778626,28.247705606650353,15.068281014267532,4.811687640269361,386.5522338635187,416.6887958920538,0.9771079832520619
0,SYY,73.76,81.50864658726277,10.505215004423496,4.7404146373363245,6.426809432397403,76.76823194992645,86.2490612245991,0.9460489374288604
0,TMUS,135.52,145.54742021008133,7.399217982645601,4.643283007240526,3.4262714043982623,140.90413720284081,150.19070321732184,0.9807675501720812
0,TROW,109.63,127.10499169831746,15.939972360045118,6.515411569329554,5.9430918264430845,120.5895801289879,133.62040326764702,0.9712833695520305
0,TTWO,114.19,122.54595601357869,7.317589993500917,5.423532637390277,4.749568821604586,117.12242337618841,127.96948865096897,0.9911715063664139
0,TPR,29.9,33.71916241189683,12.773118434437581,3.6067824169950096,12.062817448143845,30.112379994901822,37.32594482889184,0.8372568938160304
0,TGT,155.87,130.42318603870808,-16.32566495239105,10.065701715610492,6.457754356585932,120.3574843230976,140.48888775431857,0.9642818955577563
0,TEL,115.22,129.83371540464486,12.683314879920893,6.655446990148391,5.776294905527158,123.17826841449647,136.48916239479325,0.9433619973022108
0,TDY,350.0,377.3502201936644,7.814348626761269,19.57260969733398,5.59217419923828,357.77761049633045,396.9228298909984,0.9731712660521459
0,TFX,207.96,213.36372060153371,2.5984422973329924,23.46727637199889,11.284514508558804,189.89644422953484,236.8309969735326,0.9625185010704418
0,TER,78.95,88.04558372022166,11.520688689324455,8.097788627380778,10.256857032781227,79.94779509284088,96.14337234760244,0.9529840381908511
0,TSLA,287.81,317.6638452246043,10.372761622113313,39.621538977467225,13.7665609177816,278.04230624713705,357.28538420207155,0.9119209286862987
0,TXN,162.8,171.05972742430095,5.073542643919482,5.448293839277301,3.3466178373939193,165.61143358502363,176.50802126357826,0.9894917831556284
0,TXT,60.52,58.28539231430295,-3.692345812453812,3.750889995010107,6.197769324207051,54.53450231929285,62.03628230931306,0.9279984561591172
0,TMO,517.83,616.5015153870627,19.054808602642304,21.469790771956838,4.146107945070165,595.0317246151059,637.9713061590195,0.9837905464012718
0,TJX,62.31,63.70752715385606,2.242861745877156,2.265300501583461,3.63553282231337,61.4422266522726,65.97282765543952,0.9807329789946913
0,TSCO,192.26,187.87405051973474,-2.2812594820894927,9.57116957410249,4.978242782743416,178.30288094563224,197.44522009383724,0.9671147970828131
0,TT,149.44,159.59377320752537,6.79454845257319,6.432409007511706,4.30434221594734,153.16136420001368,166.02618221503707,0.9792959138337684
0,TDG,540.24,605.7789715807303,12.13145483132132,66.73437300823178,12.35272712280316,539.0445985724984,672.5133445889621,0.8114448973301291
0,TRV,152.92,158.50071267444582,3.6494328239902174,6.799358737611031,4.44635020769751,151.70135393683478,165.30007141205687,0.9631611728128189
0,TRMB,56.92,64.50190283990014,13.320279058152028,3.258556114848376,5.7247999206752915,61.243346725051765,67.76045895474851,0.9584283840511433
0,TFC,44.25,45.19922872029201,2.1451496503774203,2.8527488480537415,6.446890052098851,42.34647987223827,48.051977568345755,0.9389385637686661
0,TWTR,43.25,39.3886086410821,-8.928072506168549,5.683722869473524,13.14155576756884,33.70488577160857,45.07233151055563,0.7998859456202747
0,TYL,347.08,429.58570507609693,23.77137981908981,18.518553381311573,5.335528806416842,411.06715169478537,448.1042584574085,0.9809336592415435
0,TSN,68.59,74.32168716256274,8.35644724094291,5.374518992909729,7.835718024361755,68.94716816965301,79.69620615547247,0.9526462663788724
0,USB,40.94,45.815588324432156,11.90910680125099,2.6934443420982426,6.579004255247295,43.12214398233391,48.5090326665304,0.9229877891416808
0,UDR,41.7,44.39258315682673,6.457033949224766,2.028787128672037,4.865196951251887,42.363796028154695,46.42137028549877,0.9722314442897947
0,ULTA,409.21,408.8686300371837,-0.0834217059251352,16.248028608774927,3.970584445339784,392.6206014284088,425.11665864595864,0.9532212685161994
0,UNP,201.83,222.76066722906398,10.370444051461124,10.200695124220251,5.054102524015384,212.55997210484372,232.96136235328424,0.9744708296469036
0,UAL,33.92,35.78103733008902,5.486548732573748,8.557486661080906,25.228439448941348,27.223550669008112,44.33852399116993,0.7662334277388172
0,UPS,167.12,195.1472972212432,16.770761860485408,8.030435196497104,4.8051909983826615,187.1168620247461,203.17773241774032,0.9623215269573694
0,URI,277.02,285.67963935741136,3.1259978909145225,14.676648254643048,5.298046442366273,271.0029911027683,300.3562876120544,0.9719383513832275
0,UNH,513.94,532.1768356473913,3.5484367138948647,13.594962892333708,2.6452431981036124,518.5818727550576,545.771798539725,0.99056327938546
0,UHS,90.94,104.92246095582959,15.375479388420498,10.467310498534212,11.510128104831992,94.45515045729537,115.38977145436381,0.8970745324449648
0,VLO,108.8,107.06311573029961,-1.5964009831805015,7.258410371850133,6.6713330623622555,99.80470535844948,114.32152610214975,0.9148452490524522
0,VTR,41.25,48.118557268309814,16.651047923175312,4.916196409201346,11.918051901094172,43.20236085910847,53.03475367751116,0.5589213817699077
0,VRSN,177.29,196.65117310137066,10.920623329782098,11.042863845503655,6.228700911220969,185.608309255867,207.69403694687432,0.9766842321555727
0,VRSK,173.73,204.9309559441317,17.959451991096365,10.554621816848437,6.075301799832175,194.3763341272833,215.48557776098014,0.9522037154501748
0,VZ,39.39,42.90214076259463,8.916325876097053,2.991495694305281,7.5945562180890605,39.91064506828935,45.893636456899905,0.8947465053186501
0,VRTX,292.41,277.87227510556113,-4.971692108491121,14.422402302738243,4.932253446441039,263.4498728028229,292.2946774082994,0.9653946546811917
0,VFC,32.66,40.06688483792823,22.678765578469793,4.286830766140417,13.125630024924732,35.78005407178781,44.35371560406865,0.9327416987990002
0,VTRS,8.73,10.247736396588152,17.385296639039538,3.324399961046652,38.08018282985856,6.923336435541501,13.572136357634804,0.9458655934825281
0,VICI,30.88,37.306215439297375,20.810283158346433,3.594420726776846,11.639963493448336,33.71179471252053,40.90063616607422,0.5544407071873024
0,V,179.18,192.61651717493078,7.4988933892905285,11.711019141048714,6.535896384110232,180.90549803388205,204.3275363159795,0.9539738361464953
0,VNO,24.02,26.915593384686872,12.05492666397532,4.897813004751211,20.39056205142053,22.01778037993566,31.813406389438082,0.7536224781755445
0,VMC,156.15,172.0349167962122,10.172857378297916,5.7889119193828265,3.7072762852275543,166.24600487682937,177.82382871559503,0.9836591881950815
0,WAB,83.08,93.03788245380565,11.985896068615375,5.067271194983556,6.099267206287381,87.97061125882209,98.10515364878921,0.9135245760623887
0,WBA,33.2,35.65689167871824,7.400276140717588,3.5044119830380196,10.555457780234997,32.15247969568022,39.16130366175626,0.9321423829573444
0,WMT,133.11,131.16707597695495,-1.4596379107843616,5.309927291522995,3.9891272567973814,125.85714868543195,136.47700326847794,0.970625756310975
0,WBD,11.79,11.809218203517958,0.16300427072060142,4.2467678882678745,36.02008386995653,7.562450315250083,16.055986091785833,0.7583220181570727
0,WM,164.67,162.30547790697892,-1.435915523787612,4.655794272339419,2.827348194777081,157.6496836346395,166.96127217931834,0.9884934561026759
0,WAT,272.75,309.9248277227307,13.629634362137754,19.985021726472404,7.327230697148453,289.9398059962583,329.9098494492031,0.9350594611509668
0,WEC,95.64,103.609785609362,8.333109169136343,4.01519354936485,4.198236668093736,99.59459205999715,107.62497915872686,0.9754435973066493
0,WFC,40.81,46.017953607926756,12.761464366397334,2.882175456989707,7.062424545429323,43.13577815093705,48.90012906491646,0.897740817853655
0,WELL,65.42,75.28113529922734,15.073578873780713,5.201035709822709,7.950222729780967,70.08009958940464,80.48217100905005,0.9040883205913668
0,WST,251.93,336.76609980131616,33.674472989051,20.367495180842898,8.084585075553882,316.39860462047324,357.1335949821591,0.9710402826110673
0,WDC,33.15,44.22833836627251,33.418818601123725,4.72553414216823,14.255004953750316,39.50280422410428,48.95387250844074,0.9186605582838472
0,WRK,32.4,44.32986080911621,36.82055805282782,4.237842739860487,13.07976154277928,40.09201806925572,48.5677035489767,0.8366448062189749
0,WY,28.19,33.814080212191584,19.95062154023264,1.7249571209763555,6.1190390953400335,32.08912309121523,35.53903733316794,0.9038358421158498
0,WHR,142.01,161.96275046466326,14.050243267842589,11.648165136704012,8.202355564188446,150.31458532795924,173.61091560136728,0.893193720517534
0,WMB,28.96,34.18231039330203,18.032839755877173,2.0085214820936974,6.935502355295917,32.173788911208334,36.19083187539573,0.9074711225841826
0,WTW,202.28,195.59570902345877,-3.304474479207653,9.62971400558759,4.760586318759932,185.96599501787117,205.22542302904637,0.9640015340334245
0,GWW,493.83,527.7781279815827,6.874456388146255,19.49964449749669,3.9486553059750706,508.278483484086,547.2777724790793,0.9649196685459112
0,WYNN,66.76,62.960595944131455,-5.691138489916936,17.154580696322864,25.695896788979724,45.80601524780859,80.11517664045432,0.769933577861697
0,XEL,65.36,72.72278949276824,11.264977804112974,2.310484733187193,3.535013361669512,70.41230475958105,75.03327422595544,0.984352354678494
0,XYL,88.09,96.88470776140275,9.983775413103357,7.073306729470683,8.029636428051631,89.81140103193206,103.95801449087344,0.9329395206148291
0,YUM,107.21,113.70743794725422,6.060477518192542,5.933729825954471,5.5346794384427485,107.77370812129975,119.64116777320869,0.960374874452728
0,ZBRA,265.52,315.7680074512318,18.924377617969213,24.738175762763635,9.316878488537075,291.02983168846816,340.5061832139955,0.9684701003821256
0,ZBH,107.12,109.23836469390517,1.977562260927157,6.602384558840902,6.163540476886578,102.63598013506427,115.84074925274606,0.9313534572144396
0,ZION,51.78,58.282384282258135,12.557713947968585,2.870736932575623,5.544103770906958,55.41164734968251,61.15312121483376,0.9599740949552358
0,ZTS,150.95,154.5890694607806,2.410778046227624,13.01634180602341,8.62294919246334,141.5727276547572,167.605411266804,0.9257129062258875
