,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,CRM,225.0,200.40217197237507,-10.932368012277749,11.959245148441317,5.315220065973919,188.44292682393376,212.36141712081638,0.9723586433547173
0,SBAC,218.15,227.86678961201687,4.454178139819787,12.109329396632997,5.550918815784092,215.75746021538387,239.97611900864987,0.9852412497480612
0,SLB,56.9,50.04490155271196,-12.047624687676684,4.004824926701853,7.038356637437353,46.04007662601011,54.04972647941381,0.9416327863334963
0,STX,62.18,61.923311848051526,-0.412814654146787,5.5558635601449184,8.935129559576902,56.367448287906605,67.47917540819644,0.9050944262465851
0,SEE,46.23,40.830215513280564,-11.680260624528305,3.011230930712132,6.5135862658709325,37.81898458256843,43.841446443992695,0.9389428657784725
0,SRE,148.9,147.7920438264846,-0.7440941393656253,7.035381377143533,4.72490354408565,140.75666244934106,154.8274252036281,0.9486055852762616
0,NOW,561.0,590.5857671011399,5.27375527649554,35.83211552611177,6.387186368290869,554.7536515750281,626.4178826272517,0.9575407147663876
0,SHW,277.06,266.47985387575227,-3.8187201776682778,9.837150462023647,3.55054878438737,256.6427034137286,276.3170043377759,0.9838826521162594
0,SPG,123.0,117.62989770714557,-4.365936823458883,6.6178555622705915,5.380370375829749,111.01204214487498,124.24775326941617,0.9141910404775768
0,SWKS,112.9,116.21639893529209,2.9374658417113286,8.413044897016304,7.45176695927042,107.80335403827578,124.6294438323084,0.9617517816434787
0,SJM,149.92,147.05457559976276,-1.9113022947153335,5.147676815764682,3.433615805606112,141.9068987839981,152.20225241552743,0.9515414434771607
0,SNA,266.16,279.5309493684035,5.0236509499562265,8.582339400245095,3.2245038323734194,270.94860996815845,288.1132887686486,0.9726758295832688
0,SEDG,227.0,285.7189667053067,25.867386213791498,44.32947124353543,19.528401428870236,241.38949546177125,330.0484379488421,0.7923103967767475
0,SO,73.24,70.223186467294,-4.119079099817036,2.6910742086414214,3.6743230593137923,67.53211225865257,72.91426067593542,0.9603084933688467
0,LUV,32.84,33.23435483515641,1.2008368914628642,2.7672203848395642,8.426371452008416,30.467134450316845,36.00157521999597,0.9711443332135825
0,SWK,97.86,94.60370508795313,-3.3275034866614206,7.8801609662040315,8.052484126511375,86.7235441217491,102.48386605415716,0.9653851184389058
0,SBUX,100.79,94.46987023837573,-6.27059208415941,3.620780252883278,3.5924002905876358,90.84908998549245,98.09065049125901,0.9822781658439278
0,STT,70.0,77.92889550313521,11.326993575907451,5.576767881280962,7.966811258972803,72.35212762185425,83.50566338441617,0.864727324892967
0,STLD,102.5,112.70963010966238,9.960614741134034,5.61962714429887,5.4825630676086545,107.09000296536351,118.32925725396126,0.945198194383232
0,STE,229.78,213.82465934711217,-6.943746476145806,7.276851649277946,3.1668777305587716,206.54780769783423,221.10151099639012,0.9861668445995869
0,SYK,283.54,302.24911788750615,6.598405123617868,10.102329062468034,3.5629290620258285,292.14678882503813,312.35144694997416,0.981359269933874
0,SYF,34.73,33.395171208353275,-3.8434459880412386,3.9087814953346913,11.254769638164962,29.486389713018585,37.30395270368797,0.6632397114746694
0,SNPS,446.83,414.4130806514959,-7.25486635823559,16.78170149290239,3.7557239874006645,397.63137915859346,431.1947821443983,0.9799898297787835
0,SYY,75.5,75.3918680340903,-0.1432211469002742,3.7231717783937106,4.931353348865842,71.66869625569659,79.115039812484,0.9633845915271638
0,TMUS,137.22,136.14346825044777,-0.7845297693865549,5.908536562877308,4.305885849640948,130.23493168757045,142.05200481332508,0.9737474981096766
0,TROW,116.5,106.04823346427293,-8.971473421224951,5.786845187487986,4.96724908797252,100.26138827678494,111.83507865176091,0.9799847502544451
0,TTWO,150.5,144.9931009666252,-3.65906912516597,6.246242167755997,4.150327021764782,138.7468587988692,151.23934313438122,0.9884700014607195
0,TPR,41.4,43.07496520421046,4.04580967200594,3.373423894037605,8.14836689381064,39.70154131017285,46.448389098248064,0.7622900884394835
0,TRGP,80.6,77.91013873929705,-3.3372968495073763,3.6080903468220775,4.476538891838806,74.30204839247497,81.51822908611913,0.9675324494724409
0,TGT,134.6,136.76680410815243,1.6098098871860644,8.989846372790318,6.678934898061158,127.77695773536212,145.75665048094274,0.9725605977446783
0,TEL,143.86,133.69834295284818,-7.06357364601129,8.578221312241865,5.9628953929110695,125.12012164060631,142.27656426509003,0.908300865343672
0,TDY,385.72,416.5951147234591,8.004540786959225,22.678374671475467,5.879491514952677,393.91674005198365,439.2734893949346,0.9755501558652376
0,TFX,248.0,272.577547066865,9.910301236639118,21.582253467337896,8.702521559410442,250.99529359952712,294.15980053420293,0.9624317117343568
0,TER,111.5,106.53200407550594,-4.4556017260036445,6.407209562972397,5.746376289661343,100.12479451253354,112.93921363847834,0.976390646582115
0,TSLA,256.7,265.37070224241506,3.3777570091215736,46.12218952289018,17.967350807514677,219.24851271952488,311.4928917653052,0.8582903813920504
0,TXN,177.77,173.92448155157035,-2.163198767187746,6.0111469984158905,3.381418123651848,167.91333455315447,179.93562854998623,0.9896488859163752
0,TXT,76.01,68.74431413187631,-9.55885524026272,3.449417786498287,4.538110494011692,65.29489634537802,72.1937319183746,0.9408300981602238
0,TMO,561.0,524.2506089970702,-6.550693583409939,15.512274493747821,2.7651113179586133,508.7383345033224,539.762883490818,0.9916519736482348
0,TJX,86.45,83.1340464715031,-3.835689448810764,2.988369788038565,3.4567608884193928,80.14567668346453,86.12241625954167,0.9695736280704678
0,TSCO,222.5,222.23450935064466,-0.11932164015970859,11.017913884173346,4.951871408617235,211.21659546647132,233.252423234818,0.9609640933446532
0,TT,197.17,191.84342893276335,-2.7015119273908983,6.2983465877338825,3.1943736814595947,185.54508234502947,198.14177552049722,0.9844333132242246
0,TDG,896.0,924.2319620756316,3.150888624512449,38.216311535284824,4.265213340991609,886.0156505403468,962.4482736109164,0.9696331074329181
0,TRV,172.6,175.4219860966332,1.6349861510041697,5.918810475668263,3.4292065328321337,169.50317562096492,181.34079657230146,0.9713383727211966
0,TRMB,53.65,50.84517359860365,-5.228008203907453,2.9399245627579407,5.479822111384792,47.90524903584571,53.78509816136159,0.970094352572591
0,TFC,32.03,30.402463605165394,-5.08128752680177,2.8578114381306006,8.922296091572278,27.544652167034794,33.260275043296,0.9273082553461482
0,TYL,383.0,412.5563327227828,7.717058152162615,22.13726681230106,5.77996522514388,390.4190659104818,434.6935995350839,0.9718415274035249
0,TSN,55.31,51.599962679430064,-6.707715278557114,4.001522889742901,7.234718658005606,47.59843978968716,55.601485569172965,0.9633712863533643
0,USB,38.85,33.498574819943315,-13.7745821880481,2.774092042177255,7.140520057084311,30.72448277776606,36.27266686212057,0.9068037713846097
0,UDR,40.34,43.713599563532625,8.362914138653,1.7513097778652293,4.341372776066508,41.962289785667394,45.464909341397856,0.9732564679956681
0,ULTA,449.26,455.88543245001347,1.4747434559082562,37.42947347307309,8.331361232487444,418.4559589769404,493.31490592308654,0.8293272025598946
0,UNP,232.2,198.1643535575713,-14.657901137996854,9.003511923783135,3.877481448657681,189.16084163378818,207.16786548135443,0.9776840654651103
0,UAL,53.23,53.49746043169216,0.5024618292169158,6.259547555879789,11.759435573698646,47.23791287581237,59.75700798757195,0.8312770477757487
0,UPS,186.5,178.25007537327474,-4.423552078673065,8.354549619906534,4.479651270727364,169.89552575336822,186.60462499318126,0.9694401793019336
0,URI,441.4,457.9692401425564,3.75379251077399,22.00079316174462,4.984321060658048,435.96844698081173,479.970033304301,0.9545361192947751
0,UNH,505.2,480.5501905276906,-4.87921802698128,14.621039193012445,2.8941091039217035,465.9291513346781,495.171229720703,0.9887894624987276
0,UHS,139.99,154.5186106616693,10.37832035264612,7.674694548169578,5.482316271283361,146.84391611349972,162.19330520983888,0.9449735179769659
0,VLO,125.4,116.02825973751169,-7.4734770833240205,6.067281861672073,4.8383427924019715,109.96097787583962,122.09554159918376,0.9512829242892507
0,VTR,48.26,48.36745992055148,0.22266871229068563,4.375003007615205,9.065484889380865,43.99245691293628,52.74246292816669,0.5699841684903486
0,VRSN,204.2,222.84936744289553,9.13289296909674,7.766661760699671,3.803458256953806,215.08270568219586,230.6160292035952,0.9872272397889438
0,VRSK,232.0,213.49387252025917,-7.976779086095187,9.89445544875706,4.264851486533216,203.5994170715021,223.38832796901625,0.9521899166586009
0,VZ,33.6,35.90750468526005,6.867573468035859,3.429804680339344,10.207752024819476,32.477700004920706,39.337309365599396,0.8407101136171413
0,VRTX,349.5,354.8313428724614,1.5254199921205691,17.58390838681137,5.031161197943168,337.24743448565005,372.41525125927274,0.9513693233214003
0,VFC,19.48,16.774532674536204,-13.888435962339818,4.00989585280707,20.58468096923547,12.764636821729134,20.784428527343273,0.939974608760727
0,VTRS,10.28,11.566517066006782,12.51475745142785,3.719521997244096,36.18212059575969,7.846995068762686,15.286039063250877,0.9143988287129527
0,VICI,32.14,28.041732323549013,-12.75129955336337,10.282356560013305,31.99239751093125,17.759375763535708,38.32408888356232,-1.836560848996064
0,V,234.42,238.52346145733645,1.7504741307637905,11.753206236725472,5.013738689841086,226.77025522061098,250.27666769406193,0.9615558315099917
0,VMC,217.7,226.38671014619467,3.9902205540627955,7.593329432536338,3.4879786093414507,218.79338071365834,233.980039578731,0.9753820644685188
0,WAB,117.97,102.9878614507179,-12.699956386608546,5.548142762777949,4.703011581569847,97.43971868793996,108.53600421349584,0.8908308409031737
0,WBA,30.58,32.95040446693929,7.751486157420828,3.252257850899307,10.635244770762942,29.69814661603998,36.202662317838595,0.9462767674951574
0,WMT,159.29,153.7995159815273,-3.4468478990976825,5.3242988302369865,3.3425191978385254,148.4752171512903,159.12381481176428,0.9759608906643853
0,WBD,12.315,15.644697325908055,27.037737116589987,16.192869526140104,131.4889933101105,-0.5481722002320488,31.83756685204816,-2.5993688552728176
0,WM,163.75,174.34678181811978,6.471317140836508,4.923593439243008,3.006774619385043,169.42318837887677,179.2703752573628,0.9872725658217022
0,WAT,283.0,274.2179710376222,-3.1031904460698922,17.47196252248755,6.173838347168746,256.74600851513463,291.68993356010975,0.9468192824603068
0,WEC,90.58,87.79028878909594,-3.079831321377857,3.4550897106310483,3.8144068344348074,84.3351990784649,91.24537849972698,0.9794710142870784
0,WFC,45.79,43.66214345096523,-4.646989624448061,3.213425548285247,7.017745246309777,40.44871790267999,46.875568999250476,0.8441704082046413
0,WELL,81.65,83.27571445695685,1.991077105887129,4.339400425447541,5.314636160989027,78.93631403150931,87.61511488240438,0.9175262512688899
0,WST,354.63,394.6142407002917,11.274917717139466,14.917519935553917,4.206502533782793,379.6967207647378,409.5317606358456,0.9845517044455556
0,WDC,41.79,38.890175917324086,-6.939038245216356,4.917424984510444,11.766989673391826,33.97275093281364,43.80760090183453,0.9135712785779324
0,WRK,32.49,28.524209757604694,-12.206187264990175,5.554364378318388,17.095612121632463,22.969845379286305,34.078574135923084,0.6455076658470823
0,WY,33.45,33.26813543678509,-0.5436907719429507,1.554241451331699,4.646461737912404,31.71389398545339,34.822376888116786,0.9086578941131893
0,WHR,141.98,144.82340096552798,2.002677113345541,13.135153707672671,9.251411260510405,131.68824725785532,157.95855467320064,0.874594623527972
0,WMB,34.17,32.98098345030576,-3.479708954329075,2.3001976272950477,6.731628994132419,30.68078582301071,35.281181077600806,0.813520935835499
0,WTW,212.3,233.5465325121022,10.00778733495158,9.351687510243137,4.404939948301053,224.19484500185908,242.89822002234533,0.9700237472178614
0,GWW,724.68,768.8085127366794,6.0893791379201145,17.880745797868606,2.4673988240145452,750.9277669388108,786.689258534548,0.981426066031794
0,WYNN,108.34,110.97178105623186,2.4291868711757925,16.45337849234133,15.186799420658417,94.51840256389053,127.42515954857319,0.8011882499692514
0,XEL,64.84,64.32434195213955,-0.7952776802289563,2.1225665559852045,3.2735449660475084,62.201775396154346,66.44690850812475,0.9851033258637764
0,XYL,112.9,109.17914669258334,-3.2957070924859666,5.644876746187888,4.999890829218678,103.53426994639545,114.82402343877123,0.9372195557528701
0,YUM,136.65,136.85771829713485,0.15200753540787204,4.215759582741139,3.0850783627816605,132.64195871439372,141.07347787987598,0.9798381602854794
0,ZBRA,300.66,274.7702817127574,-8.610961979392872,19.76887625049624,6.575160064689762,255.00140546226118,294.5391579632537,0.9819962955978445
0,ZBH,140.55,155.27033105611736,10.473376774185228,7.366916449897426,5.24149160433826,147.90341460621994,162.63724750601477,0.922339231800301
0,ZION,37.6,28.17673717406433,-25.061869217914023,4.282883188293851,11.390646777377263,23.893853985770477,32.45962036235818,0.8894707315225268
0,ZTS,188.7,155.13287789993774,-17.78861796505684,18.5074775343388,9.807884225934712,136.62540036559895,173.64035543427653,0.7991267167574642
