,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBNY,188.99,227.8965806393835,20.58658163891396,15.927039352690425,8.427450845383579,211.96954128669307,243.82361999207393,0.8570138778904857
0,SPG,110.04,111.84894609428375,1.6438986680150203,13.947569272593167,12.674999338961438,97.90137682169058,125.79651536687692,0.747218240010401
0,SWKS,101.25,108.80434381525265,7.461080311360635,9.561302307069676,9.443261537846594,99.24304150818297,118.36564612232233,0.9457593842531756
0,SJM,126.36,138.95711712611228,9.969228494865678,5.426826454409671,4.29473445268255,133.5302906717026,144.38394358052196,0.9303685769882931
0,SNA,215.03,221.86640532143065,3.1792797848814836,10.039543675200541,4.668903722829624,211.8268616462301,231.9059489966312,0.9412629136854491
0,SEDG,252.18,257.80324322661,2.2298529727218686,29.648573282454173,11.756909065926788,228.1546699441558,287.45181650906414,0.9087236176007045
0,SO,73.33,78.6323386575823,7.2307904780885,3.0502155038883165,4.159573849568139,75.58212315369398,81.6825541614706,0.9167447959931978
0,LUV,43.57,45.79926775653439,5.116519982865264,4.674881994368342,10.72958915393239,41.12438576216605,50.47414975090273,0.9292388174278372
0,SWK,116.05,113.05716854191269,-2.578915517524605,11.12911821917993,9.589933838155906,101.92805032273276,124.18628676109262,0.915243492186284
0,SBUX,71.93,72.76123887854192,1.1556219637729903,5.828471952299348,8.102977828860485,66.93276692624256,78.58971083084127,0.9485853119855354
0,STT,70.99,63.359620798915785,-10.748526836292738,6.892718748075573,9.709422098993624,56.46690205084021,70.25233954699135,0.7704752489694278
0,STE,223.4,262.65193781347625,17.57024969269303,8.698541219462887,3.8937069021767625,253.95339659401336,271.3504790329391,0.9723476089863667
0,SYK,230.5,258.89308418071596,12.318040859312784,12.293668196559764,5.333478610221156,246.5994159841562,271.18675237727575,0.9638167403517823
0,SIVB,435.5,441.8489947025082,1.4578633071201441,24.86244059655076,5.708941583593745,416.98655410595745,466.71143529905896,0.9574629715577704
0,SYF,32.56,37.01259340812362,13.675041179740832,2.896520189667554,8.895946528463003,34.116073218456066,39.909113597791176,0.8525403112771275
0,SNPS,300.52,301.7901138389286,0.4226387058860137,11.208230861171028,3.72961229241682,290.5818829777576,312.99834470009966,0.9691917113681774
0,SYY,79.08,88.79105143908535,12.280034697882346,6.868129188271359,8.685039438886392,81.922922250814,95.6591806273567,0.8479123178537629
0,TMUS,125.88,125.7063494926042,-0.13794924324419533,4.320739814824109,3.432427561824046,121.3856096777801,130.02708930742833,0.9813980832969332
0,TROW,120.13,118.87587933073337,-1.0439695906656388,8.024905907899937,6.68018472313322,110.85097342283343,126.9007852386333,0.9478679528873586
0,TTWO,119.76,124.32718025345093,3.813610766074582,5.3246683844447995,4.446115885474949,119.00251186900613,129.65184863789574,0.9889755116555994
0,TPR,30.97,28.225255496456157,-8.862591228749894,3.7624088384161793,12.148559374931157,24.46284665803998,31.987664334872335,0.8437082136125669
0,TGT,153.43,239.78926814133956,56.28577731952,9.218052786386483,6.007985913046003,230.57121535495307,249.00732092772606,0.9600416608755784
0,TEL,122.68,118.12816478448258,-3.710331933092137,5.036824373564561,4.105660558823411,113.09134041091802,123.16498915804713,0.957226758417869
0,TDY,390.6,445.6009065703847,14.081133274548051,14.00541096171775,3.5856146855396185,431.59549560866697,459.6063175321025,0.9827610672522614
0,TFX,288.69,310.8955915134429,7.691846448939321,18.820566596951604,6.519299801500435,292.0750249164913,329.71615811039453,0.9726629392255766
0,TER,102.18,101.79054666651268,-0.3811443858752428,5.341820652926163,5.227853447764888,96.44872601358652,107.13236731943884,0.9681259614249798
0,TSLA,709.42,722.4118186698761,1.8313296312306049,130.24234290474482,18.35898944274828,592.1694757651312,852.654161574621,0.8555222964220212
0,TXN,167.62,172.67015357538548,3.0128585940731867,6.873940408302387,4.100907056617579,165.7962131670831,179.54409398368787,0.9746335711259394
0,TXT,62.76,69.29764266820575,10.41689399013026,4.558164814636255,7.262850246393013,64.7394778535695,73.85580748284201,0.8661416198694978
0,TMO,550.74,587.8866446766478,6.74486049254599,16.13611402032791,2.9298968697258068,571.7505306563199,604.0227586969758,0.9809312556578341
0,TJX,61.41,63.071060780426706,2.704870184703978,3.1596399721170387,5.1451554667269805,59.911420808309664,66.23070075254374,0.9526707040170336
0,TSCO,185.9,213.5306913196764,14.863201355393429,7.461247318713664,4.01358112894764,206.06944400096273,220.99193863839008,0.9490221850734367
0,TT,130.86,132.41682418892742,1.1896868324372756,6.311451985341459,4.82305669061704,126.10537220358596,138.72827617426887,0.9752305582894071
0,TDG,541.14,584.5554406176525,8.022959052676292,28.315987306581754,5.232654637724388,556.2394533110707,612.8714279242342,0.9759305690064962
0,TRV,169.3,174.67812711629813,3.1766846522729653,7.875834092001811,4.6519988730075665,166.80229302429632,182.55396120829994,0.9320780650606052
0,TRMB,65.03,64.50616030787296,-0.8055354330724906,3.3977072430255806,5.2248304521383675,61.10845306484738,67.90386755089854,0.9452930663212941
0,TFC,46.12,46.334817118909996,0.4657786619904458,3.524716442250302,7.642490117628582,42.810100676659694,49.8595335611603,0.8704897612690847
0,TWTR,37.29,12.619221983512034,-66.15923308256359,11.221385120973595,30.0922100321094,1.3978368625384388,23.840607104485628,0.3514646364074846
0,TYL,340.29,404.2746223906015,18.80296875917644,15.185737091403427,4.462586938024457,389.08888529919807,419.46035948200495,0.9812664298682968
0,TSN,84.12,93.91091475175199,11.63922343289585,4.932848805433251,5.864061822911615,88.97806594631874,98.84376355718524,0.9474338642502741
0,USB,49.24,47.13404327004355,-4.276922684720663,3.648088981206449,7.4087915946516025,43.4859542888371,50.78213225125,0.853312910660256
0,UDR,46.28,55.6360447731804,20.216172802896292,2.5052715450006953,5.41329201599113,53.130773228179706,58.1413163181811,0.939988700593346
0,ULTA,377.96,361.8622009640967,-4.25912769496859,43.14914184680466,11.416324967405192,318.71305911729206,405.01134281090134,0.6041386246100446
0,UAA,9.28,15.870010001852279,71.01303881306336,2.7960180598718805,30.129504955515955,13.073991941980399,18.66602806172416,0.9309284884094353
0,UA,8.18,14.25376638546851,74.2514228052385,2.4789863502778036,30.305456604863124,11.774780035190705,16.732752735746313,0.792821202626518
0,UNP,216.5,248.62687296218428,14.839202292001975,10.140858819921354,4.683999454929031,238.48601414226292,258.7677317821056,0.9562011675099582
0,UAL,44.21,52.000225067367865,17.620956949486242,5.670911550940429,12.827214546347951,46.32931351642743,57.671136618308296,0.8779600739751154
0,UNH,478.55,539.1206886295986,12.657128540298523,12.765060883961125,2.667445592719909,526.3556277456374,551.8857495135597,0.9838649381826065
0,UPS,167.39,177.28750884297187,5.912843564712289,6.324022620666084,3.778016978712041,170.9634862223058,183.61153146363796,0.9704893325884709
0,URI,272.61,298.9165505833662,9.649884664306585,14.910790070873848,5.469641638558324,284.0057605124923,313.82734065424006,0.9529428011825346
0,UHS,118.89,132.4003506790923,11.363740162412572,10.168614335858774,8.55296016137503,122.23173634323352,142.56896501495106,0.9103982640444566
0,VLO,124.26,113.80554443348956,-8.41337161315825,7.858707481294812,6.32440647134622,105.94683695219474,121.66425191478437,0.8385523631130773
0,VTR,56.09,55.425267173705834,-1.1851182497667478,6.0241008507129745,10.74006213355852,49.40116632299286,61.44936802441881,0.49680860566202334
0,VRSN,163.45,205.1810368502338,25.531377699745363,12.214763423855645,7.473088665558671,192.96627342637814,217.39580027408945,0.9634751629318442
0,VRSK,168.22,224.5196774902397,33.4678857985018,9.998869215385916,5.943924156096728,214.52080827485378,234.51854670562562,0.9499514925899097
0,VZ,49.1,48.35353842548375,-1.520288339136977,2.3817236094513485,4.850760915379528,45.9718148160324,50.7352620349351,0.9261474431758911
0,VRTX,255.45,272.94782557757753,6.849804493081835,14.831439270386522,5.806004803439626,258.116386307191,287.77926484796404,0.9434619630771371
0,VFC,48.87,53.15865761235182,8.77564479711852,6.793905194466587,13.901995486937974,46.36475241788523,59.952562806818406,0.8429635525283015
0,VTRS,12.01,8.988101470473339,-25.161519812878108,3.838972005106626,31.964796045850342,5.149129465366713,12.827073475579965,0.9053220005410518
0,V,197.37,199.1607376979082,0.9072998418747424,14.761094305756483,7.478894617093014,184.39964339215172,213.92183200366466,0.8831724401587538
0,VNO,33.42,39.9066080343855,19.409359767760304,5.343807198360312,15.989847990306139,34.56280083602519,45.25041523274581,0.6630072000605433
0,VMC,160.31,177.87853793032264,10.95910294449669,5.619126569115493,3.5051628526701344,172.25941136120716,183.49766449943812,0.9783203849295798
0,WAB,87.05,89.032936128453,2.2779277753624427,6.379062069957306,7.3280437334374575,82.6538740584957,95.4119981984103,0.8327085601024986
0,WMT,119.07,158.2160058929221,32.87646417478973,3.928214777405571,3.299080185945722,154.28779111551654,162.14422067032768,0.977263456204513
0,WBA,40.61,42.006798010115745,3.4395420096423157,3.479908928397471,8.56909364293886,38.526889081718274,45.486706938513215,0.9553636494649402
0,WBD,17.5,31.675111649496102,81.00063799712058,3.7255260466857862,21.288720266775922,27.949585602810316,35.40063769618189,0.7792797870041248
0,WM,152.77,167.8926374690236,9.898957563018662,6.712069856813407,4.39357848845546,161.1805676122102,174.604707325837,0.9625949491954374
0,WAT,323.83,287.57713863691606,-11.195028676491958,18.528796811603844,5.721766609518526,269.0483418253122,306.1059354485199,0.9305550855740791
0,WEC,105.4,101.01401792772776,-4.161273313351277,3.3686521892683996,3.1960646957005685,97.64536573845936,104.38267011699617,0.9775160960532816
0,WFC,45.6,39.77847217813542,-12.766508381281982,3.7370661371102947,8.195320476119067,36.04140604102512,43.51553831524571,0.7870935246307829
0,WELL,87.52,92.24116269863316,5.394381511235324,6.398421705796552,7.310810906988747,85.84274099283661,98.63958440442971,0.810038891712936
0,WST,302.21,268.7218760067408,-11.081077394281857,16.029820417710496,5.30419920509265,252.6920555890303,284.75169642445127,0.9685295323359091
0,WDC,58.01,49.58237745297083,-14.52787889506838,6.427611321631201,11.080178110034824,43.15476613133963,56.009988774602036,0.8419983492434403
0,WRK,44.89,50.337046633771934,12.134209475990044,4.666560483280637,10.395545741324653,45.6704861504913,55.00360711705257,0.8066288458925346
0,WY,37.86,41.94185151988313,10.781435604551316,2.566466089782358,6.778832778083355,39.37538543010077,44.50831760966549,0.6839620870793276
0,WHR,171.82,170.29439998129237,-0.8879059589731231,14.91577023169423,8.681044250782348,155.37862974959813,185.2101702129866,0.8411117237019
0,WMB,35.02,34.23275746125,-2.247979836521985,2.593510707032224,7.40579870654547,31.63924675421778,36.826268168282226,0.7682626609529781
0,WTW,200.31,216.79397922358748,8.229234298630871,11.61228144765986,5.797155133373201,205.18169777592763,228.40626067124734,0.9244708433277716
0,WYNN,62.8,71.57999866473256,13.980889593523194,12.463061881267771,19.845639938324478,59.11693678346479,84.04306054600033,0.9005579826596953
0,XEL,74.96,73.02897531468261,-2.5760734862825263,2.107473243860035,2.8114637724920426,70.92150207082258,75.13644855854264,0.9826668489368797
0,XYL,81.95,79.21886872421419,-3.332680019262735,8.000357323648727,9.7624860569234,71.21851140056546,87.21922604786292,0.8487618484505065
0,YUM,117.76,118.48980683509217,0.6197408586040787,7.567055518042462,6.4258283950768185,110.9227513170497,126.05686235313463,0.917222645150065
0,ZBRA,324.1,334.7849414618395,3.296803906769341,16.838416645314958,5.195438644034235,317.9465248165245,351.62335810715444,0.9806247220252311
0,ZBH,116.91,119.83280503726746,2.500047076612333,8.646743420733737,7.3960682753688625,111.18606161653372,128.4795484580012,0.9077921042906754
0,ZION,52.06,56.69772871686655,8.908430113074427,3.1002478141071452,5.9551437074666635,53.59748090275941,59.79797653097369,0.9194518292418081
0,ZTS,158.63,183.63973081275617,15.766078807764083,10.88528045214681,6.862056642593968,172.75445036060935,194.525011264903,0.9008810682879083
