,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,REGN,614.780029296875,571.60002678202,-7.023650811208038,142.9511009871802,23.25239828474481,428.6489257948398,714.5511277692002,0.17291805830570584
0,RF,28.0,29.751318313574302,6.254708262765374,3.250377549908687,11.608491249673882,26.500940763665614,33.001695863482986,0.4233098991129628
0,RSG,200.44000244140625,197.02776136345346,-1.7023752925518276,21.133171963336345,10.543390394097662,175.89458940011713,218.1609333267898,0.7689520805381964
0,RMD,190.57000732421875,202.83950174027996,6.438313451490285,49.85741879793791,26.162258950389273,152.98208294234206,252.69692053821785,-0.7443356749350141
0,RVTY,104.55000305175781,89.6327716790247,-14.268035329801275,19.683062897883268,18.826458463266714,69.94970878114142,109.31583457690797,-0.17596701620922817
0,HOOD,94.30000305175781,378.28160533355526,301.1469704045824,189.47410849527796,200.92693781916697,188.8074968382773,567.7557138288332,-21.367119303065785
0,ROK,451.05999755859375,396.7637646229123,-12.037474666245096,37.09472683926,8.22390082029859,359.6690377836523,433.85849146217225,0.5447795629104759
0,ROL,47.599998474121094,46.554957723332336,-2.195463832539657,4.209085822356337,8.84261755731927,42.345871900976,50.76404354568867,0.7444703483638249
0,ROP,325.5299987792969,505.6763564332505,55.33940292123105,81.41544797803945,25.010121427622273,424.26090845521105,587.0918044112899,-0.33194715124769214
0,ROST,231.72999572753906,183.86242124036653,-20.65661561719172,27.925968471661346,12.051080562093407,155.93645276870518,211.78838971202788,0.6814608618957092
0,RCL,284.6300048828125,146.6263307124609,-48.48528679440184,127.33472478670015,44.73692955847232,19.291605925760763,273.96105549916103,0.6314283319047378
0,SPGI,424.0,345.1357666491531,-18.6000550355771,87.28825004189713,20.586851424975738,257.84751660725595,432.4240166910502,-0.06380667645769611
0,CRM,191.10000610351562,124.80469033907866,-34.69142524701224,76.90965853457364,40.245764562096866,47.895031804505024,201.71434887365228,0.3584635293722117
0,SBAC,203.16000366210938,222.19650398118392,9.370200815085417,48.77938083414571,24.010326813773027,173.4171231470382,270.97588481532966,-0.031329290148780053
0,SLB,54.54999923706055,30.643818727330654,-43.82434618530361,12.264629120814273,22.483280095963497,18.37918960651638,42.90844784814493,-1.6084391405787453
0,STX,879.7999877929688,478.3853945565497,-45.625664788128915,157.19192954615204,17.86678014630092,321.1934650103977,635.5773241027018,0.41101405612240793
0,SRE,89.12999725341797,101.03604185522272,13.358066833496029,11.611670402597579,13.027791720426976,89.42437145262514,112.6477122578203,0.5361731328267539
0,NOW,124.37000274658203,118.87033818627788,-4.422018524443027,31.906926331356303,25.65484089951359,86.96341185492157,150.7772645176342,0.21647261068849133
0,SHW,303.8399963378906,327.1394392309012,7.668326479012988,40.014869065235985,13.169717465615271,287.1245701656652,367.1543082961372,0.43146378021026077
0,SPG,204.91000366210938,110.25930219469592,-46.19135219161369,67.61553758204525,32.997675259203696,42.64376461265067,177.87483977674117,0.4784799865714303
0,SWKS,77.8499984741211,113.96640901263163,46.39230731714961,21.7761267114547,27.971903838499784,92.19028230117692,135.74253572408634,-0.34885669638652184
0,SJM,103.19999694824219,128.99097566640557,24.991259186856674,19.024661206026614,18.4347497757854,109.96631446037895,148.0156368724322,-0.07533272418779235
0,SW,41.150001525878906,19407.85394490169,47063.677339589514,9606.354265076803,23344.723958358652,9801.499679824887,29014.208209978493,-1812690.822723879
0,SNA,371.2099914550781,351.36936783324927,-5.34485172235184,40.84142819355177,11.002243779446918,310.5279396396975,392.21079602680106,0.8013162382816047
0,SO,92.05000305175781,75.92003236196615,-17.523052857176026,10.187252125179423,11.067085048819978,65.73278023678672,86.10728448714558,0.4873487904362259
0,LUV,42.95000076293945,-51.90889757347759,-220.85889790779368,32.43984764141608,75.52932960459377,-84.34874521489367,-19.46904993206151,-15.552907358942907
0,SWK,79.41999816894531,126.10465218004538,58.78198827427652,27.742575694428872,34.9314736011625,98.36207648561651,153.84722787447424,-2.6671287090553104
0,SBUX,99.16000366210938,60.28638119412062,-39.20292560743721,21.868303658542906,22.053552693543452,38.418077535577716,82.15468485266354,-2.3691579880884426
0,STT,155.63999938964844,87.63356253589882,-43.694703881033746,21.0943253494944,13.553280282843138,66.53923718640442,108.72788788539322,0.40833267529499806
0,STLD,260.1499938964844,255.28045587609085,-1.8718193867539146,21.480749790047113,8.257063345769081,233.79970608604373,276.761205666138,0.6041860253761139
0,STE,212.72999572753906,169.27917598254862,-20.42533757234758,42.52691159491749,19.991027334661933,126.75226438763113,211.80608757746612,-0.5344260381015558
0,SYK,305.0899963378906,282.8167249415419,-7.300557757941306,68.57654793507805,22.477481647457477,214.24017700646385,351.39327287661996,0.5344709452071804
0,SMCI,46.09000015258789,89.08053010958395,93.27517859550755,101.82864340367797,220.93435249850052,-12.748113294094026,190.90917351326192,-10.079223252022151
0,SYF,71.44000244140625,49.22302027661863,-31.098798160049856,19.434604507502765,27.20409272584035,29.78841576911586,68.6576247841214,0.44292442662730513
0,SNPS,475.6199951171875,525.1792101200408,10.419918319590927,76.74320243263895,16.13540288896607,448.43600768740185,601.9224125526798,-0.1936762849009963
0,SYY,75.80999755859375,72.23244190637342,-4.719107990282179,5.743770825956434,7.576534772365688,66.48867108041699,77.97621273232986,-0.07338458539308435
0,TMUS,187.52999877929688,211.08020029974432,12.558098263608253,38.15907237447892,20.348249678915714,172.9211279252654,249.23927267422323,0.3128696124084763
0,TROW,104.52999877929688,102.65663626085734,-1.7921769255875741,15.453677892995646,14.783964482410756,87.2029583678617,118.11031415385298,-3.484164409059824
0,TTWO,224.16000366210938,151.73324972979026,-32.3102929822809,44.0005185493252,19.62906755464279,107.73273118046507,195.73376827911545,0.6330695080182662
0,TPR,145.4600067138672,44.29792753653601,-69.54631823737367,44.27616502804307,30.438720599771617,0.021762508492940924,88.57409256457908,0.3548627179908389
0,TRGP,255.07000732421875,215.2366152867835,-15.61665068163155,44.327332390794794,17.378496537403727,170.9092828959887,259.5639476775783,0.50501682322489
0,TGT,127.06999969482422,157.82654952723533,24.204414815674124,20.214813265199034,15.90840742405575,137.6117362620363,178.04136279243437,0.06540209521505869
0,TEL,213.41000366210938,178.7722676426729,-16.230605606604165,30.33082246102329,14.212465179957483,148.4414451816496,209.10309010369616,0.6248213667175907
0,TDY,619.8300170898438,640.8802741095133,3.3961338494870486,62.17702792623609,10.031303133424013,578.7032461832772,703.0573020357493,0.5639887871927972
0,TER,374.30999755859375,361.6310484479691,-3.3872857239512943,74.68260207710587,19.952072497186027,286.9484463708632,436.31365052507493,0.3073156140757227
0,TSLA,435.7900085449219,295.36846217294806,-32.222295972510565,131.20667479511823,30.10777489672374,164.16178737782982,426.5751369680663,-0.109171051676197
0,TXN,305.67999267578125,314.1506917325023,2.771100255064929,31.33780972010084,10.251835406623819,282.8128820124015,345.48850145260315,0.08259498146252031
0,TPL,393.0,327.5270064964716,-16.659794784612824,95.23922900290434,24.233900509644872,232.28777749356726,422.7662354993759,0.4912163614323496
0,TXT,91.76000213623047,72.70013209595345,-20.771435916032345,14.456059569784621,15.754205790364512,58.24407252616883,87.15619166573808,0.2622287490966314
0,TMO,492.510009765625,500.1898788281251,1.5593325841549488,75.16715867590615,15.26205705172908,425.02272015221894,575.3570375040313,-0.4863821722982038
0,TJX,154.75,150.63787029757805,-2.6572728287056258,21.172255555651976,13.681586788789646,129.46561474192606,171.81012585323003,0.938533182247537
0,TKO,205.17999267578125,138.64141779337206,-32.42936799766403,44.417472987163514,21.648052720886174,94.22394480620855,183.05889078053556,0.7415660048995192
0,TTD,21.559999465942383,46.23667824397302,114.45584132324105,37.57265765218893,174.27021606165255,8.664020591784087,83.80933589616194,0.18986268749592283
0,TSCO,31.389999389648438,46.07480605940327,46.78179979384607,7.423359649748404,23.648804696047318,38.651446409654866,53.49816570915168,-0.2440580639567691
0,TT,446.1400146484375,434.6251322334865,-2.5810019359112646,55.8245971611693,12.51279762591114,378.8005350723172,490.44972939465583,0.8325700187479019
0,TDG,1250.81005859375,949.5842652552528,-24.082456906139427,345.09929140245214,27.590063657661773,604.4849738528007,1294.683556657705,0.6319449169719271
0,TRV,291.125,220.52270677853085,-24.251539105700015,55.43660923411177,19.042201540270252,165.0860975444191,275.9593160126426,0.5630481706644028
0,TRMB,56.810001373291016,60.585244068432075,6.645383918114067,9.281152238527874,16.337180098874928,51.3040918299042,69.86639630695996,0.3027134946467829
0,TFC,47.119998931884766,74.29019420949044,57.66170605581311,19.533415556363973,41.454617994794276,54.75677865312646,93.82360976585441,-0.4038450201914081
0,TYL,324.0799865722656,387.83767645049375,19.67344252034242,96.50950931583344,29.779533854156426,291.3281671346603,484.3471857663272,0.3177538153239252
0,TSN,60.064998626708984,58.822732752683805,-2.068202617876669,8.610838521270123,14.335867340619831,50.21189423141368,67.43357127395393,-0.7512996748481093
0,USB,53.665000915527344,41.158522939582326,-23.304719579957023,8.642924661296009,16.105328452151912,32.51559827828632,49.80144760087833,0.12560964784248763
0,UBER,72.44499969482422,50.10189367068995,-30.84147438505761,35.0577408728062,48.39221619226658,15.044152797883747,85.15963454349614,-4.7016944003093215
0,UDR,37.31999969482422,49.404755282987026,32.38144610660005,7.048418635599151,18.886438084769523,42.35633664738788,56.453173918586174,-0.45317669403949035
0,ULTA,498.385009765625,460.1785424484551,-7.666054670291389,104.37731717369975,20.943109268632533,355.8012252747554,564.5558596221549,0.27518994131783425
0,UNP,259.5350036621094,234.09386138752234,-9.802586131198343,34.451374350421695,13.274268928777794,199.64248703710064,268.54523573794404,0.036475621133452596
0,UAL,109.5999984741211,76.67007955806912,-30.045546874553498,31.33535213445173,28.59065015575769,45.334727423617394,108.00543169252084,0.12385995435816188
0,UPS,107.56999969482422,120.59046057589876,12.104174879625873,15.514292888326311,14.422509000967107,105.07616768757245,136.10475346422507,0.5896860692179656
0,URI,985.1799926757812,904.68558926892,-8.170527619855106,147.63591622425312,14.985679502409416,757.0496730446669,1052.3215054931732,0.5697270265174704
0,UNH,380.4800109863281,348.9852901365666,-8.27762824336472,92.68336434880489,24.359588328579843,256.3019257877617,441.6686544853715,0.04270626107424014
0,UHS,142.91000366210938,65.07817653636448,-54.462126605053705,68.54891539254058,47.966491943149656,-3.470738856176098,133.62709192890506,-0.3135737208341718
0,VLO,253.5850067138672,226.9178167459322,-10.516075186584239,31.817948513731984,12.547251482274655,195.09986823220024,258.7357652596642,0.43292446764287273
0,VEEV,189.71499633789062,628.0835187550747,231.06687972965022,143.9321814380898,75.86758254035983,484.1513373169849,772.0157001931645,-7.364709018380795
0,VTR,82.94999694824219,54.857036427518324,-33.86734364589894,18.444520353370006,22.235709502049435,36.412516074148314,73.30155678088833,0.15624757689118685
0,VLTO,84.37000274658203,109.30921433024639,29.559334801224345,23.923441206545352,28.355387492878243,85.38577312370104,133.23265553679175,-62.63937294596858
0,VRSN,292.42999267578125,258.7317964282456,-11.523508905222668,32.01899655447389,10.949286104853659,226.71279987377173,290.75079298271953,0.24806085693768287
0,VRSK,183.52000427246094,246.78121139511495,34.47101441253999,57.18195282648489,31.158430413716825,189.59925856863006,303.96316422159987,-0.773572365955066
0,VZ,47.869998931884766,33.556946768279886,-29.89983806761981,11.622909865522143,24.280154846171246,21.934036902757743,45.17985663380203,-0.24632956803130668
0,VRTX,435.739990234375,430.8432473319408,-1.1237763373061926,50.554568127973106,11.602003318717868,380.2886792039677,481.3978154599139,0.39145702328027354
0,VRT,318.1400146484375,163.5549413120018,-48.590264103451695,118.63505242042173,37.290201470418644,44.91988889158007,282.18999373242355,0.06738653924659133
0,VTRS,15.960000038146973,19.031093689991394,19.242441381604092,5.204232304096533,32.60797175224047,13.826861385894862,24.235325994087926,-0.051696729739350245
0,VICI,28.024999618530273,27.42245893032492,-2.1500114055557296,2.366701146681925,8.444964063860505,25.055757783642996,29.789160077006848,-1.2644712360975445
0,V,321.3999938964844,324.66111232386174,1.0146603887079442,27.640091484283747,8.599904172115819,297.021020839578,352.3012038081455,0.5415457357533497
0,VST,155.5601043701172,410.4604920394277,163.85974328150198,191.19649915880908,122.90844103826505,219.26399288061864,601.6569911982368,-7.407490669989015
0,VMC,276.3299865722656,311.66536510252627,12.787384738289976,27.843643582687328,10.076229484926232,283.82172151983895,339.5090086852136,0.529172002099108
0,WRB,64.20999908447266,94.44725440112961,47.09119412519813,11.965832048239797,18.635465221698453,82.48142235288981,106.41308644936942,0.6968315497098445
0,GWW,1229.22998046875,1208.1937228193274,-1.7113362010094058,133.57015376749376,10.866164663227512,1074.6235690518336,1341.7638765868212,0.5699353650301857
0,WAB,253.02999877929688,24.3081301265629,-90.39318253020052,111.42717888750435,44.03714161366918,-87.11904876094145,135.73530901406724,-1.0056182552902997
0,WMT,113.58499908447266,112.35667929169722,-1.0814102237760692,15.098575316901048,13.292754711097285,97.25810397479617,127.45525460859827,0.8920713983748462
0,DIS,101.51499938964844,-43.49125464982353,-142.8421956472556,62.21554384596153,61.287045480990955,-105.70679849578505,18.724289196137995,-14.033773426375875
0,WBD,27.135000228881836,57.358474168373505,111.38188201422064,15.13615671692618,55.78093454672472,42.222317451447324,72.49463088529969,-0.03786645810872069
0,WM,213.38499450683594,218.2336673355603,2.2722651327617305,17.36672426549484,8.13868112218101,200.86694307006547,235.60039160105515,0.7081940370575401
0,WAT,372.6499938964844,365.1035267713596,-2.025081778807447,47.15649256191115,12.654365580107966,317.9470342094485,412.26001933327075,-0.33305487490052976
0,WEC,110.08999633789062,110.25599366733513,0.15078329999669293,10.83225680894985,9.83945605348487,99.42373685838528,121.08825047628498,0.5571220448194932
0,WFC,77.42500305175781,16.387229091364134,-78.83470656060622,31.663977981785912,40.89632125764189,-15.276748890421779,48.051207073150046,-0.5310666454997268
0,WELL,201.5,47.53290838918474,-76.41046730065273,71.2740427028966,35.371733351313445,-23.741134313711854,118.80695109208133,-0.19939351389422932
0,WST,315.2099914550781,655.9624094702885,108.10330486106197,131.20265744717435,41.62388915450118,524.7597520231142,787.1650669174629,-3.0517840055568968
0,WDC,548.0499877929688,287.562634047732,-47.52985303297523,111.67407997092486,20.376623019488296,175.8885540768071,399.23671401865687,0.1413530982489748
0,WY,23.78499984741211,25.074297007457062,5.420631357225902,2.9285039830486492,12.312398578246283,22.145793024408412,28.002800990505712,0.26947898296122164
0,WSM,198.75,117.20553357459721,-41.02866235240392,64.34511357428207,32.374899911588464,52.860420000315145,181.55064714887928,0.6349679632500697
0,WMB,70.41000366210938,42.04066528142721,-40.29163031552137,17.57592752434644,24.96225906859993,24.46473775708077,59.61659280577365,0.47294308891761305
0,WTW,255.86000061035156,189.04483952542068,-26.113953304754144,63.776781221619856,24.926436750363855,125.26805830380083,252.82162074704053,0.1802358353849326
0,WDAY,157.7949981689453,278.94100828390947,76.77430306457342,61.43016967868517,38.93036559556479,217.5108386052243,340.37117796259463,-1.0928401721306464
0,WYNN,106.5999984741211,113.43623408091662,6.412979085037351,22.039690818465715,20.675132395819137,91.3965432624509,135.47592489938233,-0.3854687591365733
0,XEL,77.38999938964844,89.22349713263247,15.290732441286025,7.873145918200595,10.173337615058431,81.35035121443188,97.09664305083307,0.49423880184487257
0,XYL,107.47000122070312,118.5188551125757,10.280872584324596,17.387468612028442,16.178904265871456,101.13138650054725,135.90632372460414,-0.7363856308187773
0,YUM,146.97000122070312,145.8985275698651,-0.7290424181387811,12.096255155519565,8.230424613901146,133.80227241434554,157.99478272538468,0.533936946523454
0,ZBRA,250.08999633789062,190.76104746514466,-23.723039602347008,73.06425942907784,29.215186732364316,117.69678803606682,263.8253068942225,-0.4491983043790211
0,ZBH,82.31999969482422,115.26370559958741,40.01907923577712,24.188544301594916,29.383557326611292,91.0751612979925,139.4522499011823,-0.07127076463386195
0,ZTS,77.2699966430664,133.70780928056047,73.03975034216381,60.07314207851414,77.7444605776421,73.63466720204633,193.7809513590746,-2.5151969561213323
