,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,REGN,602.6950073242188,541.0477080761921,-10.228606260025586,187.12872188122904,31.048659704686,353.91898619496305,728.1764299574211,-0.22198344966725014
0,RF,27.530000686645508,31.03756546533259,12.7408815517704,4.290430499976791,15.584563723087848,26.747134965355798,35.327995965309384,-0.01795553297584518
0,RSG,201.4217071533203,220.40669660954154,9.425493272068252,28.488032274678968,14.143476727160367,191.91866433486257,248.8947288842205,0.5747779553797381
0,RMD,188.49000549316406,153.78461059043184,-18.412326325700533,84.82028156844596,44.99988280361217,68.96432902198588,238.60489215887782,-4.154917074860183
0,RVTY,102.44000244140625,83.08485868921343,-18.894126601825878,19.00605162828898,18.553349448776206,64.07880706092445,102.09091031750242,-0.19595035765803281
0,HOOD,92.1050033569336,588.1554121328701,538.5705343862779,153.62453269396838,166.79282025388866,434.5308794389017,741.7799448268385,-14.15879123396148
0,ROK,454.8699951171875,378.3191860205843,-16.8291621602523,48.93237576819774,10.75744197099467,329.38681025238657,427.25156178878206,0.26141840318393084
0,ROL,46.73500061035156,44.934167353782414,-3.853286044828408,9.635117293640663,20.616491211741923,35.29905006014175,54.569284647423075,0.684393411588585
0,ROP,346.04998779296875,684.3915027358162,97.7724394965929,113.02090515183254,32.66028294717049,571.3705975839837,797.4124078876487,-1.603082784373056
0,ROST,224.1649932861328,144.05376643821364,-35.73761704427333,49.04245258203524,21.877837330040006,95.0113138561784,193.0962190202489,0.45502030502488733
0,RCL,287.7699890136719,103.63733568537282,-63.98605148487216,153.86311317665906,53.467393769594594,-50.22577749128624,257.5004488620319,0.4729049996998199
0,SPGI,428.5799865722656,334.8738265930733,-21.864334060170098,123.70019433001288,28.862802325267932,211.17363226306043,458.5740209230862,-1.2640662755876497
0,CRM,210.1199951171875,-2.3547715702443384,-101.12067943316438,111.14366575402023,52.89533044774416,-113.49843732426457,108.7888941837759,0.1667319932336646
0,SBAC,204.52499389648438,220.62478608818492,7.87179693052531,78.70241587312987,38.48058585590927,141.92237021505505,299.3272019613148,-0.7743688940635347
0,SLB,54.834999084472656,34.04307949090435,-37.91724252887943,9.139494943312716,16.66726560756103,24.90358454759163,43.18257443421706,-0.42528756177567417
0,STX,940.0900268554688,285.02353695069905,-69.68125085806074,213.47524232542116,22.707957347391503,71.54829462527789,498.4987792761202,-0.05026711251121441
0,SRE,87.76000213623047,110.82337712300068,26.28005290037343,14.551800824238574,16.58135878534929,96.27157629876211,125.37517794723925,0.4905597085834076
0,NOW,136.0500030517578,150.84958429114158,10.878045503426815,38.10063152215372,28.004873699017125,112.74895276898786,188.9502158132953,-0.18666084798297855
0,SHW,294.67999267578125,368.92826313597106,25.196237378043087,52.05645171735495,17.665417745082394,316.8718114186161,420.984714853326,-0.10215631992867547
0,SPG,203.1300048828125,39.48989079403691,-80.5593020012878,148.63294805468593,73.17134075806949,-109.14305726064902,188.12283884872284,-0.794455219545898
0,SWKS,74.9000015258789,148.5119439235932,98.28029492400002,34.20888966442091,45.67274895528714,114.3030542591723,182.7208335880141,-1.5158969383883316
0,SJM,100.95999908447266,134.15975759123103,32.8840717193156,30.787815561695798,30.495063233841563,103.37194202953523,164.94757315292682,-0.42811243901509033
0,SW,41.529998779296875,23877.803323687862,57395.3142921622,9589.572346188548,23090.711842180568,14288.230977499314,33467.37566987641,-2157637.9901708444
0,SNA,367.3500061035156,366.5657191465143,-0.21349855559286146,35.115288072177265,9.559081935140112,331.4504310743371,401.68100721869155,0.7990845654975884
0,SO,89.51000213623047,56.220844422208756,-37.190433381240474,15.898348812260105,17.7615332731905,40.32249560994865,72.11919323446887,-0.22141997684278714
0,LUV,42.5,-53.678556559716526,-226.3024860228624,26.027950330233725,61.24223607113818,-79.70650688995025,-27.6506062294828,-9.87215721063996
0,SWK,77.6500015258789,136.95037011767272,76.36879256471154,37.15344051676367,47.84731459970585,99.79692960090904,174.1038106344364,-5.760149672074415
0,SBUX,96.68009948730469,55.144092448371794,-42.96231309152417,18.64849126744428,19.288862306035444,36.49560118092751,73.79258371581608,-2.7867729062795465
0,STT,158.72500610351562,49.974314701848925,-68.51515969118489,20.541558379188285,12.94160188331743,29.43275632266064,70.51587308103721,0.3620845450396394
0,STLD,261.3299865722656,290.17517604923523,11.037841410898718,32.3076582583394,12.36278265732255,257.8675177908958,322.48283430757465,0.20717475313238565
0,STE,211.4199981689453,173.78401867230423,-17.801522950807257,51.747519266826565,24.47617052076371,122.03649940547766,225.5315379391308,-0.9714635116116825
0,SYK,302.7349853515625,287.532118957839,-5.021839935701067,90.05074160128413,29.7457333835101,197.48137735655484,377.5828605591231,0.09056985167154519
0,SMCI,47.345001220703125,183.8359037826408,288.28999692210937,145.8144204428977,307.982715563086,38.0214833397431,329.6503242255385,-16.417171993320377
0,SYF,70.95500183105469,0.08987380622477303,-99.87333689816714,48.90778978513114,68.92789588193034,-48.81791597890637,48.997663591355916,-0.2989682306967856
0,SNPS,493.3500061035156,531.4867309384226,7.730155946710382,102.0161658030379,20.67825368216022,429.47056513538473,633.5028967414605,-1.2280854298122184
0,SYY,73.88999938964844,73.15940340452653,-0.9887616607887839,5.444334607082159,7.368161662002773,67.71506879744437,78.60373801160868,-0.023094094567651435
0,TMUS,186.25999450683594,244.02172632413567,31.01134624761295,50.84892014483988,27.299968669855012,193.17280617929578,294.87064646897556,-0.2615116133450224
0,TROW,105.38999938964844,104.35363832980511,-0.983358066083373,20.66660977621504,19.60964977313108,83.68702855359007,125.02024810602015,-7.348520436563488
0,TTWO,227.4250030517578,89.1867587370798,-60.784101334371535,71.12063738373044,31.272127703366316,18.06612135334936,160.30739612081024,0.17222274260279002
0,TPR,138.2899932861328,9.274708407978324,-93.29329028978385,52.183781015522506,37.73503763757525,-42.90907260754418,61.45848942350083,0.2268825320630059
0,TRGP,258.3599853515625,283.797050021356,9.845589917951148,39.450963750089215,15.269765438485546,244.34608627126676,323.2480137714452,0.26587456623350336
0,TGT,123.50499725341797,172.11502687753818,39.35875527722823,29.405688776954623,23.809310903118803,142.70933810058355,201.52071565449282,-0.5964268693180927
0,TEL,215.16000366210938,177.57096718736284,-17.47027134921272,38.56033602509908,17.92170262538889,139.01063116226376,216.13130321246192,0.5095431651634342
0,TDY,611.77001953125,642.1239767671796,4.96166145231951,80.71274951017837,13.193315614260085,561.4112272570012,722.8367262773579,0.38650829175360524
0,TER,371.489990234375,401.112228152404,7.973899350380931,113.95865831934583,30.676104690586335,287.15356983305816,515.0708864717499,-0.4022375343134068
0,TSLA,420.7749938964844,272.70571870342246,-35.189656548242674,143.8184117144341,34.17941032632161,128.88730698898837,416.52413041785655,-0.4051617585307168
0,TXN,293.0400085449219,299.1665309155942,2.0906777887065076,32.59941899784401,11.12456253318961,266.5671119177502,331.7659499134382,-0.030694088023330623
0,TPL,374.4700012207031,274.3743522487748,-26.729951303344713,162.70034776416847,43.448166003630554,111.67400448460634,437.07470001294325,-0.22802348841811848
0,TXT,89.79000091552734,65.91341769758583,-26.591583666876375,21.654197867644136,24.11649142092779,44.25921982994169,87.56761556522997,0.09920172732106158
0,TMO,493.17498779296875,480.9980935714557,-2.469081872137613,101.81378578945147,20.644555849250036,379.1843077820042,582.8118793609071,-0.7634679604122865
0,TJX,153.42999267578125,153.44402029618504,0.009142684659724232,30.446400459208455,19.843838827227152,122.99761983697658,183.8904207553935,0.8726798602593069
0,TKO,210.84500122070312,141.47292931318225,-32.901928670770474,58.71940820025268,27.849561459978755,82.75352111292958,200.19233751343492,0.5528119602227184
0,TTD,23.059999465942383,66.92456668833245,190.21928984505928,50.43647408502207,218.7184529622924,16.488092603310378,117.36104077335452,-0.42790053065118405
0,TSCO,31.709999084472656,41.23667285784745,30.04312219624028,9.368554821353435,29.544481525831728,31.868118036494018,50.60522767920089,-0.04206980091526491
0,TT,448.739990234375,477.1800266930368,6.337753950524361,80.03589849205966,17.835695555071265,397.1441282009771,557.2159251850965,0.6537428913310706
0,TDG,1251.9000244140625,1477.252389541478,18.000827600661573,376.3716515528685,30.064034205049637,1100.8807379886093,1853.6240410943465,0.013917028356245531
0,TRV,288.8900146484375,213.06455138770252,-26.247173462540818,61.15437318615575,21.16873899590372,151.91017820154678,274.21892457385826,0.4034671498301884
0,TRMB,58.040000915527344,58.901970187580446,1.485129666534002,11.355813351897394,19.565494784234907,47.54615683568305,70.25778353947784,0.21767961413590142
0,TFC,47.255001068115234,69.64604709884588,47.383442015915534,16.805929937343606,35.5643414611691,52.84011716150228,86.45197703618949,0.5181111729021026
0,TYL,327.1449890136719,385.01130065863254,17.688276937826597,190.05312761084645,58.09446392067581,194.9581730477861,575.064428269479,-0.4636655644419072
0,TSN,60.31999969482422,62.28496392002853,3.257566702827619,15.488195382778198,25.676716613291312,46.79676853725033,77.77315930280673,-2.3294942976784214
0,USB,53.70899963378906,18.346074290617253,-65.84171290526982,22.028751643142527,41.01501013488239,-3.6826773525252747,40.37482593375978,-3.0495098566740797
0,UBER,74.30999755859375,27.07890847162298,-63.55953524252084,52.91242582542271,71.20498932018002,-25.833517353799728,79.99133429704568,-7.039180011415477
0,UDR,37.125,57.711256935668644,55.45119713311419,9.927697903390584,26.74127381384669,47.78355903227806,67.63895483905922,-2.0394377090129865
0,ULTA,504.0199890136719,348.6977139028022,-30.816689515593087,108.55128883124144,21.5370999558307,240.14642507156077,457.24900273404364,0.3509837473549847
0,UNP,260.6000061035156,223.15714485380158,-14.367943351022404,39.76012217659323,15.257145527770902,183.39702267720835,262.9172670303948,-0.6631464347721536
0,UAL,111.87999725341797,5.57626225615968,-95.01585413563342,42.5165452290789,38.00191837042613,-36.94028297291922,48.09280748523858,-1.0125625668469138
0,UPS,108.92500305175781,128.60984805722546,18.071925135603628,18.728192019593397,17.193657557846784,109.88165603763207,147.33804007681886,0.37678667106773756
0,URI,997.2899780273438,956.3865004404215,-4.1014628130355835,167.02648017093395,16.74803556146379,789.3600202694876,1123.4129806113556,0.6224925932222325
0,UNH,377.3500061035156,385.7125444360936,2.2161224850448136,136.05769251469658,36.056099195443736,249.654851921397,521.7702369507901,-0.41476386676649324
0,UHS,145.5500030517578,72.47904578350426,-50.20333612928156,66.67886330731055,45.81165366489167,5.8001824761937115,139.15790909081483,-0.5199934574836975
0,VLO,254.17999267578125,75.19780002548941,-70.41553143743779,92.65069476884143,36.45082124422823,-17.45289474335202,167.84849479433086,-0.7703495906377726
0,VEEV,186.9199981689453,745.5827309770975,298.87798966444024,113.42883866745024,60.68309425347255,632.1538923096473,859.0115696445478,-3.666664614833719
0,VTR,82.18499755859375,13.80470966793655,-83.20288364297329,21.352830139651065,25.981420908880086,-7.548120471714515,35.15753980758761,-0.6266342870375508
0,VLTO,84.2699966430664,35.38300488979375,-58.01233380883847,16.866583683992047,20.014933375910847,18.516421205801706,52.2495885737858,-1.788184964621732
0,VRSN,296.4599914550781,246.16108083103973,-16.96650882878409,49.08970650091458,16.55862777974647,197.07137433012514,295.2507873319543,-0.5158996977110721
0,VRSK,182.83999633789062,219.5531043681549,20.07936379653934,51.42478009067848,28.12556394698501,168.1283242774764,270.9778844588334,-0.4680635740861463
0,VZ,47.540000915527344,43.658183642459335,-8.165370631703428,7.236272176929385,15.221438867423117,36.42191146552995,50.89445581938872,-0.08715473438717436
0,VRTX,436.1499938964844,438.94409850606826,0.6406292900801969,63.08002704587358,14.462920538489096,375.8640714601947,502.02412555194184,0.5000093735422414
0,VRT,324.489990234375,267.42848403979497,-17.584981944547884,126.47576252915665,38.9767839796244,140.9527215106383,393.90424656895163,-0.369909357114109
0,VTRS,15.859999656677246,16.859096966771176,6.299478762430488,3.222186929813899,20.316437576070946,13.636910036957277,20.081283896585074,0.034313676414201466
0,VICI,27.96109962463379,30.557531316260963,9.285871179900628,2.8212296985481866,10.089838155230051,27.736301617712776,33.37876101480915,-2.275590115183543
0,V,320.5450134277344,328.8636187238444,2.595144191187182,34.65823283370233,10.812282637962763,294.2053858901421,363.5218515575467,0.3712780099355917
0,VST,155.9199981689453,688.8354076781395,341.78772175956533,255.41632294728572,163.8124204379045,433.4190847308538,944.2517306254252,-25.616854078707007
0,VMC,282.5299987792969,341.87387972812576,21.004453051085157,28.249305217118184,9.998692294330702,313.62457451100755,370.12318494524396,0.5146642870525849
0,WRB,64.08999633789062,105.5014822323534,64.61458614560709,14.820094777549471,23.123881454784367,90.68138745480393,120.32157700990287,0.5931430938818665
0,GWW,1238.864990234375,1127.742765505449,-8.969679957450683,175.67736576597105,14.180509349346895,952.0653997394779,1303.42013127142,0.661470147210948
0,WAB,256.8399963378906,-71.3156038193847,-127.76654914975319,139.54152956506886,54.330139991706126,-210.85713338445356,68.22592574568415,-2.0737127673568985
0,WMT,114.2750015258789,123.07363786753831,7.699528526951593,20.06773035211011,17.560910158960304,103.00590751542819,143.14136821964843,0.8253619114895676
0,DIS,102.37999725341797,-87.12260389867879,-185.09729071688386,63.408651857608525,61.934609844396746,-150.53125575628732,-23.713952041070264,-20.713947734905123
0,WBD,27.2450008392334,-33.50437886306645,-222.97440936327448,12.263710918436256,45.01270156239542,-45.76808978150271,-21.240667944630193,-1.204483042390117
0,WM,212.6699981689453,243.93269713826157,14.70009838645936,20.118104017070685,9.459775328106618,223.81459312119088,264.05080115533224,0.5433091202681639
0,WAT,374.7550048828125,368.96357410319615,-1.545391176677513,55.663994919008545,14.85343602987101,313.2995791841876,424.6275690222047,-0.39763444399036363
0,WFC,77.38999938964844,20.21192054187054,-73.88303307756058,43.11033017689755,55.705298510008674,-22.898409635027008,63.32225071876809,-0.21614778219654918
0,WELL,200.2899932861328,-37.274977741297334,-118.61050426420783,99.27362960366449,49.56494729212103,-136.54860734496182,61.998651862367154,-1.4183005816612564
0,WST,312.32000732421875,595.4303270792589,90.6475131646446,116.26391905960904,37.22589534231014,479.1664080196498,711.6942461388679,-3.3054638795162923
0,WDC,549.405029296875,14.418406764918473,-97.3756325486552,120.3511123240185,21.905717258912443,-105.93270555910003,134.769519088937,-0.0984060376021616
0,WY,23.7549991607666,24.45579496024402,2.950098186637029,4.4734926225231435,18.831794487753537,19.982302337720878,28.929287582767163,0.21139710076305984
0,WSM,201.85000610351562,44.17615294719144,-78.11436630597059,86.03862307938726,42.62502872319146,-41.862470132195824,130.2147760265787,0.4766801329655619
0,WMB,70.31999969482422,27.887313573039137,-60.342272903775715,23.03811670722587,32.76182708647189,4.849196865813266,50.925430280265005,0.1724729070990788
0,WTW,256.7200012207031,231.94944235204457,-9.648862087439468,65.28604328949521,25.4308363115691,166.66339906254936,297.23548564153975,-0.573731747757396
0,WDAY,156.60000610351562,443.24337440979434,183.0417350793728,65.61153420911357,41.89752979047975,377.63184020068076,508.8549086189079,-1.4579792918948713
0,WYNN,106.62000274658203,134.9209767193679,26.543775317707087,36.01879294210816,33.78239731218056,98.90218377725974,170.93976966147608,-1.5453234921389258
0,XEL,76.88999938964844,91.76182960106235,19.34169635773997,11.10513186373728,14.44288197670651,80.65669773732506,102.86696146479963,0.12714539119298873
0,XYL,108.58000183105469,122.08604269684656,12.438792261955033,28.004810060753844,25.791867368291253,94.08123263609272,150.0908527576004,-0.7905881048369485
0,YUM,147.02000427246094,145.0925833083893,-1.3109923194531414,13.395880852716068,9.11160417863307,131.69670245567323,158.48846416110536,0.43910600302682956
0,ZBRA,249.8300018310547,212.5699461849872,-14.914163780563182,91.59630191970368,36.66345164646993,120.97364426528353,304.1662481046909,-2.073969087465319
0,ZBH,83.16000366210938,37.28210015442164,-55.168231706790216,27.26745805057943,32.789149651040056,10.01464210384221,64.54955820500108,0.6241798610415352
0,ZTS,78.0999984741211,80.32326737391122,2.846695189791615,90.08685079409206,115.34808265577992,-9.763583420180836,170.4101181680033,-1.1684239135205057
