,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,REGN,614.780029296875,622.3584172750707,1.2326991146513144,71.60980403426191,11.648036797187796,550.7486132408087,693.9682213093326,0.7746895266350523
0,RF,28.0,28.419910278392763,1.4996795656884387,1.6629028925724578,5.938938902044493,26.757007385820305,30.08281317096522,0.841630554086003
0,RSG,200.44000244140625,198.13828573965338,-1.1483320064445302,10.695424306415383,5.335972947586613,187.442861433238,208.83371004606877,0.9334447200322427
0,RMD,190.57000732421875,189.19677451324242,-0.7205923063433817,20.463258851437686,10.737922057495295,168.73351566180474,209.6600333646801,0.6433324235051966
0,RVTY,104.55000305175781,106.28518903188706,1.6596709033764867,10.34689362202281,9.896598106171787,95.93829540986425,116.63208265390986,0.5974738293000454
0,HOOD,94.30000305175781,306.926258770501,225.47852474834008,91.79630807750749,97.34496829986725,215.12995069299353,398.7225668480085,-6.749256653890581
0,ROK,451.05999755859375,425.9698766908987,-5.562479715225866,25.685479398131537,5.694470699498226,400.28439729276715,451.6553560890302,0.7811532171180897
0,ROL,47.599998474121094,49.106055533008146,3.163985519255541,2.6494990455601144,5.566174643893276,46.45655648744803,51.75555457856826,0.9031974853601643
0,ROP,325.5299987792969,380.77203771084896,16.969876551686134,38.6289847912681,11.866490012018161,342.14305291958084,419.4010225021171,0.6949833385394814
0,ROST,231.72999572753906,218.17891632533428,-5.847788224247719,11.474215743392124,4.951545313487664,206.70470058194215,229.65313206872642,0.9207143421730348
0,RCL,284.6300048828125,219.83853306461242,-22.76340185739586,50.88803722288007,17.878662245686865,168.95049584173233,270.7265702874925,0.8945974657693131
0,SPGI,424.0,395.3142828679411,-6.7654993235988,36.65611526472221,8.645310203943918,358.6581676032189,431.97039813266326,0.8247342968822118
0,CRM,191.10000610351562,173.4890924353822,-9.21554845926792,30.5827713265935,16.003542830881614,142.9063211087887,204.0718637619757,0.7831714692155424
0,SBAC,203.16000366210938,214.86510985419227,5.761520959386535,23.7521280347607,11.69134062148603,191.11298181943158,238.61723788895296,0.6911646271714926
0,SLB,54.54999923706055,46.32759977717433,-15.073143125362376,5.733068596388329,10.509750094539614,40.594531180786,52.060668373562656,0.4055771030305739
0,STX,879.7999877929688,813.5826977681172,-7.526402698749923,69.76747241030264,7.929924230314955,743.8152253578146,883.3501701784198,0.8601567469308767
0,SRE,89.12999725341797,93.31859034696936,4.699420198165405,5.540370770349216,6.2160562561183665,87.77821957662015,98.85896111731857,0.8331846964680975
0,NOW,124.37000274658203,123.53283987728446,-0.6731228196588446,17.31543415073106,13.922516497819187,106.2174057265534,140.8482740280155,0.7470437966975553
0,SHW,303.8399963378906,311.3148761915945,2.4601368956677305,22.83070328153908,7.514054619770925,288.48417291005546,334.1455794731336,0.7958427051770854
0,SPG,204.91000366210938,181.91016990623757,-11.224358667133627,14.995883276226117,7.318277784501868,166.91428663001145,196.9060531824637,0.8463641423266544
0,SWKS,77.8499984741211,88.70199855868486,13.939627870604522,9.847623525196674,12.649484544910072,78.8543750334882,98.54962208388153,0.664126521950833
0,SJM,103.19999694824219,117.01811053818528,13.389645347444423,10.70195464573337,10.37011139748455,106.31615589245192,127.72006518391865,0.5173677953532476
0,SW,41.150001525878906,9773.825935867877,23651.702487109742,5635.95548013563,13696.124595745696,4137.870455732247,15409.781416003507,-449319.7991239585
0,SNA,371.2099914550781,362.3647139749082,-2.3828231146198253,20.315579751649913,5.472799822013519,342.0491342232583,382.68029372655815,0.9021062745254136
0,SO,92.05000305175781,91.60708858113503,-0.48116725251354797,3.734110402286348,4.056610840291591,87.87297817884868,95.34119898342138,0.9225535554083666
0,LUV,42.95000076293945,11.471481703527388,-73.29107916238767,13.496061686484321,31.422727466235006,-2.024579982956933,24.96754339001171,-1.8639929888428148
0,SWK,79.41999816894531,68.71603347313066,-13.477669280531535,11.022964526162973,13.879331126040187,57.69306894696769,79.73899799929364,0.2683456851481385
0,SBUX,99.16000366210938,80.48137750668684,-18.8368550479995,13.473260661556361,13.587394275888586,67.00811684513047,93.9546381682432,-0.2060762918371839
0,STT,155.63999938964844,131.119109479361,-15.754876642538928,10.703335660779677,6.876982589792757,120.41577381858131,141.82244514014067,0.8422624162330765
0,STLD,260.1499938964844,255.38991181286247,-1.8297452221028965,14.044791923804809,5.398728523281586,241.34511988905766,269.4347037366673,0.8309431979550482
0,STE,212.72999572753906,199.0257473350648,-6.442085586287705,23.97228261554973,11.26887749589062,175.0534647195151,222.99802995061452,0.37229661742218434
0,SYK,305.0899963378906,300.15068905811495,-1.6189673011452466,29.09749785098255,9.537349044626406,271.0531912071324,329.2481869090975,0.8353367284618403
0,SMCI,46.09000015258789,69.66589151861967,51.15185786066445,25.72257198988786,55.80944218860796,43.94331952873181,95.38846350850753,-0.2075052324780473
0,SYF,71.44000244140625,66.26882437695099,-7.238490884286519,6.618704937371905,9.264704242977094,59.650119439579086,72.88752931432289,0.8413903712810165
0,SNPS,475.6199951171875,470.47695487673445,-1.0813338995947497,43.606937396919356,9.168440739371162,426.8700174798151,514.0838922736538,0.6439036416184895
0,SYY,75.80999755859375,75.1418743648901,-0.8813127756497452,4.731001520634323,6.240603710582788,70.41087284425578,79.87287588552442,0.24668485335842782
0,TMUS,187.52999877929688,189.7365409742706,1.1766342501663418,22.08714014152832,11.777923684371462,167.6494008327423,211.82368111579893,0.7846109010521772
0,TROW,104.52999877929688,104.51271187410748,-0.01653774551925169,7.93719806159682,7.593225059109877,96.57551381251066,112.4499099357043,-0.1504370798258765
0,TTWO,224.16000366210938,201.61376203550753,-10.05810191749783,18.47074472957666,8.23998234645766,183.14301730593087,220.0845067650842,0.898885313542984
0,TPR,145.4600067138672,123.55795939489053,-15.057092195836297,12.53569197261242,8.617964659709692,111.0222674222781,136.09365136750296,0.931117393853145
0,TRGP,255.07000732421875,214.26937993958973,-15.995854554850686,21.783067897535524,8.540034999037394,192.4863120420542,236.05244783712524,0.88625386105488
0,TGT,127.06999969482422,131.4985829697289,3.485152502983002,10.39154663643999,8.177812749977724,121.1070363332889,141.89012960616887,0.7654703910870275
0,TEL,213.41000366210938,197.22810085838137,-7.582541833113277,14.855914332403342,6.961208039677752,182.37218652597804,212.0840151907847,0.8880164369850687
0,TDY,619.8300170898438,622.2374832866785,0.38840748761055366,33.96100600964345,5.479083792858782,588.276477277035,656.198489296322,0.8189954422431285
0,TER,374.30999755859375,363.6711262522135,-2.8422621291900763,28.04586116276333,7.492682895378206,335.6252650894502,391.71698741497687,0.8872317774990606
0,TSLA,435.7900085449219,387.55886362012643,-11.06751967210916,57.837748987511894,13.271930942296924,329.72111463261456,445.3966126076383,0.7373837273819579
0,TXN,305.67999267578125,292.96517300605774,-4.159519750842655,20.86670435396844,6.826323231465352,272.0984686520893,313.83187736002617,0.6013779908127641
0,TPL,393.0,404.0866021292604,2.82101835350137,52.618650488231,13.388969589880661,351.46795164102946,456.7052526174914,0.7781335028916048
0,TXT,91.76000213623047,85.58889267196173,-6.725271709461023,5.988504717764857,6.526269156875225,79.60038795419688,91.57739738972658,0.6605314714572086
0,TMO,492.510009765625,501.2263443583215,1.7697781608224439,38.46764501937193,7.810530599708594,462.75869933894955,539.6939893776935,0.4426033903915063
0,TJX,154.75,149.16059061531269,-3.6118962098140917,9.149568931933018,5.9124839624769105,140.01102168337968,158.3101595472457,0.9707523624856067
0,TKO,205.17999267578125,176.0529222646844,-14.19586287690462,18.34048005450032,8.938727317083664,157.7124422101841,194.39340231918473,0.9318001315070139
0,TTD,21.559999465942383,30.589547563883684,41.88102189986127,18.04972338909606,83.71857066883796,12.539824174787626,48.63927095297974,0.756561331829233
0,TSCO,31.530000686645508,34.85076299590173,10.53207179491984,3.527028353381926,11.186261581262173,31.323734642519806,38.377791349283655,0.7281054221771388
0,TT,451.29998779296875,445.13436954662757,-1.3661906521410416,27.82517005716996,6.1655596742303915,417.3091994894576,472.9595396037975,0.9361172235785477
0,TDG,1258.3199462890625,1084.8472260275885,-13.7860582098429,151.82434082005966,12.065638891587787,933.0228852075288,1236.6715668476481,0.8693778811374905
0,TRV,291.8900146484375,264.90991195755487,-9.24324277532358,20.52006987445436,7.030069150933254,244.38984208310052,285.4299818320092,0.9131150505010189
0,TRMB,56.40999984741211,61.13401024144332,8.374420150344907,5.662311438973073,10.037779567965801,55.47169880247025,66.7963216804164,0.7243823806600536
0,TFC,48.209999084472656,57.59239236871872,19.461508945076744,8.132772905680895,16.869473263068937,49.459619463037825,65.72516527439961,0.6761226685248851
0,TYL,313.1499938964844,320.10467242614686,2.220877747154426,39.77483097741445,12.701526984721104,280.3298414487324,359.87950340356133,0.8713378887718047
0,TSN,61.02000045776367,59.832293714036496,-1.9464220498478624,3.954268919602051,6.480283333231183,55.878024794434445,63.786562633638546,0.5054741272913816
0,USB,54.849998474121094,52.98213524861535,-3.405402511336486,3.3215643791417526,6.055723740282158,49.660570869473595,56.303699627757105,0.8126803185710814
0,UBER,70.4000015258789,63.47437961858242,-9.837530905096138,9.935077101755155,14.112325122753072,53.53930251682726,73.40945672033757,0.4891153720281548
0,UDR,36.900001525878906,40.35284344315005,9.357294781816151,2.998581170740061,8.126235899033988,37.35426227240999,43.35142461389011,0.3206076851581652
0,ULTA,508.8500061035156,519.7835267079427,2.148672589816747,47.98644959409972,9.43037221548894,471.79707711384293,567.7699763020423,0.6886593688448174
0,UNP,262.6400146484375,245.4655972111159,-6.539147304081139,18.50782159512908,7.046839995003476,226.9577756159868,263.973418806245,0.6692052830897589
0,UAL,114.80000305175781,122.93768731208547,7.0885749512208385,9.898664605854472,8.622529915257616,113.039022706231,132.83635191793994,0.8672406877641614
0,UPS,106.69000244140625,106.35879748682055,-0.31043672978412484,9.634505957414085,9.030373734132512,96.72429152940646,115.99330344423464,0.8450363455996982
0,URI,995.6699829101562,949.987164593209,-4.588148593515395,77.11163972569483,7.744698650080019,872.8755248675141,1027.0988043189038,0.8517558779508667
0,UNH,380.30999755859375,344.32575317352894,-9.46181920435073,57.069544127945704,15.00605939741384,287.2562090455832,401.39529730147467,0.6832217011392134
0,UHS,146.11000061035156,112.9483779656548,-22.696340090458765,29.76261162557963,20.370003080727532,83.18576634007516,142.71098959123444,0.6998212785939676
0,VLO,244.82000732421875,247.78087309283,1.2094051466513323,13.368810084858914,5.46066893428134,234.41206300797108,261.1496831776889,0.8623192179692346
0,VEEV,174.33999633789062,258.6798548939696,48.3766550003929,42.871060608790806,24.590490713159042,215.8087942851788,301.5509155027604,-0.08854099402075688
0,VTR,84.41999816894531,68.26361911872664,-19.138094528130367,6.55063426580809,7.759576413042144,61.712984852918545,74.81425338453472,0.8333780463977701
0,VLTO,82.2300033569336,82.77530851414281,0.6631462178618985,4.5819448672085645,5.572108330483507,78.19336364693424,87.35725338135137,0.3699713616958694
0,VRSN,285.3800048828125,272.31600380491136,-4.577756273872691,14.718813601837775,5.157619086831911,257.5971902030736,287.03481740674914,0.8248854128635719
0,VRSK,174.99000549316406,205.64734937458707,17.51948278132982,28.11788187480847,16.068278754301137,177.5294674997786,233.76523124939553,0.616471427831889
0,VZ,47.810001373291016,42.396969709957375,-11.321965086488417,4.6703555294123955,9.768574346917887,37.72661418054498,47.06732523936977,0.7922384841947554
0,VRTX,447.5400085449219,434.5928518337487,-2.892960732889116,29.784935852378297,6.655256576773433,404.8079159813704,464.37778768612696,0.781515335429283
0,VRT,315.7099914550781,285.54118958181806,-9.55585907630444,35.741889340850875,11.3211144114001,249.79930024096717,321.28307892266895,0.7765699907194812
0,VTRS,16.260000228881836,17.883277754437586,9.98325647420597,2.333296815257356,14.349918711027051,15.54998093918023,20.21657456969494,0.6171471539571508
0,VICI,28.219999313354492,27.628710892366044,-2.09528148609357,1.5212882387508333,5.390816002007899,26.10742265361521,29.14999913111688,0.02130808481566049
0,V,326.3599853515625,325.6115132344894,-0.22933942599208113,16.914520698963113,5.182780199215416,308.6969925355263,342.5260339334525,0.7943277812399459
0,VST,160.22999572753906,208.30450500301802,30.003439154567914,36.30716079026633,22.65940320687791,171.9973442127517,244.61166579328435,0.5334310652475739
0,VMC,282.9200134277344,287.4562677336289,1.603369889226025,17.311854753251733,6.11899262392537,270.1444129803772,304.76812248688066,0.8264850447704245
0,WRB,63.540000915527344,71.21473354518275,12.078584386327762,5.594551651713047,8.804771122289832,65.6201818934697,76.8092851968958,0.8985961576848138
0,GWW,1234.239990234375,1252.9863672868232,1.518859962468766,73.66966877516776,5.968828538862877,1179.3166985116554,1326.656036061991,0.8356820484098378
0,WAB,261.1600036621094,173.41268207908433,-33.599065841855754,46.555165221902854,17.826299804366773,126.85751685718148,219.9678473009872,0.6688174019509796
0,WMT,115.75,114.27379452273817,-1.2753395051938066,6.816074714021169,5.888617463517209,107.457719808717,121.08986923675934,0.9641156738444605
0,DIS,101.83000183105469,71.566514696573,-29.719617588430957,16.147743835813102,15.85755037361552,55.41877086075989,87.7142585323861,-0.3638158604850792
0,WBD,27.010000228881836,14.504065931652804,-46.30112621715722,7.9259608495180975,29.344541956141324,6.578105082134706,22.430026781170902,0.17292697494992182
0,WM,211.4600067138672,211.34832102738073,-0.052816458403681654,11.594796774656379,5.483210255613792,199.75352425272436,222.9431178020371,0.8638854480254571
0,WAT,383.57000732421875,376.4482673959574,-1.8566988534746476,31.063543921476718,8.098533078270574,345.38472347448067,407.5118113174341,0.4156046769445081
0,WEC,111.05000305175781,110.25965005041508,-0.7117091216777061,6.486285063136463,5.8408688742794155,103.77336498727861,116.74593511355154,0.8738320377058901
0,WFC,77.54000091552734,58.837521176563314,-24.119782716199158,10.780014069542283,13.902519915219127,48.05750710702103,69.6175352461056,0.7841729418541286
0,WELL,205.3300018310547,153.22378472935998,-25.376816167647853,23.57467037885299,11.4813569223314,129.64911435050698,176.79845510821298,0.8625167682179175
0,WST,322.80999755859375,411.7285173830496,27.545156747605425,48.519855118362486,15.030468537318326,363.2086622646871,460.2483725014121,0.3500782736228528
0,WDC,531.2100219726562,443.31139249662374,-16.54686956951973,55.63792094829086,10.473808596772821,387.6734715483329,498.9493134449146,0.7926830770282604
0,WY,24.510000228881836,25.132669383744542,2.540469804357537,1.9929757959729861,8.131276121427874,23.139693587771557,27.125645179717527,0.5187523578099213
0,WSM,203.57000732421875,185.268015800988,-8.990514744189115,21.82364018410815,10.720459497429998,163.44437561687985,207.09165598509614,0.9125773616936856
0,WMB,71.38999938964844,59.83103804616985,-16.191289315453673,6.094117258269002,8.536373876412515,53.73692078790085,65.92515530443886,0.9215470215305731
0,WTW,249.6699981689453,231.1311835995666,-7.425327314190932,28.076363878623738,11.24538954801657,203.05481972094287,259.20754747819035,0.8381438733768729
0,WDAY,146.19000244140625,188.2837998818577,28.793896119758866,28.690891933674767,19.625755150509853,159.59290794818293,216.97469181553248,0.5649048058066418
0,WYNN,101.22000122070312,101.76059637325739,0.5340793776276831,8.832800252400116,8.726338812366553,92.92779612085727,110.5933966256575,0.5935374869105677
0,XEL,79.5,84.20999178090324,5.9245179634003,4.179997426725475,5.257858398396824,80.02999435417776,88.38998920762872,0.8406900606602643
0,XYL,109.54000091552734,115.8530014691687,5.763191985464444,8.513747900290385,7.772272986245299,107.33925356887832,124.36674936945909,0.4422361342871901
0,YUM,147.9499969482422,149.73374439225154,1.205642095844972,8.21251191022192,5.550869942292009,141.52123248202963,157.94625630247344,0.7159326262493544
0,ZBRA,243.6300048828125,224.7681428095675,-7.742011121461689,34.19726285347623,14.036556322332022,190.5708799560913,258.9654056630437,0.6522570218740269
0,ZBH,82.33000183105469,97.56676237768988,18.506935755815725,12.641815680538734,15.355053321242936,84.92494669715114,110.20857805822862,0.6230916984092298
0,ZTS,77.69000244140625,17.742900397701305,-77.16192580752846,18.926981484050014,24.36218417977877,-1.1840810863487086,36.66988188175132,0.7992342427100496
