,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,REGN,614.780029296875,612.6462816625717,-0.34707497521409003,105.78415655774215,17.206830332261717,506.86212510482954,718.4304382203138,0.5077044262395392
0,RF,28.0,28.48656531198776,1.7377332570991388,2.302566264455782,8.223450944484934,26.18399904753198,30.78913157644354,0.6955462866380429
0,RSG,200.44000244140625,193.80396273333463,-3.3107361939947566,15.071196386540926,7.519056177893743,178.7327663467937,208.87515911987555,0.8768171296999102
0,RMD,190.57000732421875,199.59654674220656,4.736600236694577,32.30224570899802,16.950330307770766,167.29430103320854,231.89879245120457,0.19635683129801063
0,RVTY,104.55000305175781,96.7139176300334,-7.495059964603867,14.777577391054374,14.13445907193201,81.93634023897901,111.49149502108777,0.3544976415320348
0,HOOD,94.30000305175781,752.986528268406,698.5010645812167,198.0595916544546,210.03137353637936,554.9269366139514,951.0461199228606,-37.142501979314915
0,ROK,451.05999755859375,405.46950110117905,-10.107412917167935,33.82787696146294,7.499640212956065,371.6416241397161,439.297378062642,0.6408947109020743
0,ROL,47.599998474121094,48.907764667582114,2.7474080575276005,3.4097957728017185,7.163436727115732,45.4979688947804,52.31756044038383,0.8325649123598242
0,ROP,325.5299987792969,393.3747173542506,20.84131073307045,53.50080512515066,16.434984586911508,339.8739122290999,446.8755224794013,0.4555911202813705
0,ROST,231.72999572753906,200.31343738775468,-13.557398230276153,19.70089011436467,8.501657307036059,180.61254727339,220.01432750211936,0.831743175697661
0,RCL,284.6300048828125,171.0242435544169,-39.91348746776335,88.8969368205389,31.232454518327902,82.127306733878,259.9211803749558,0.7513637744885352
0,SPGI,424.0,368.8656628235767,-13.003381409533798,59.72274939357468,14.085554102258179,309.142913430002,428.5884122171514,0.6304639822686625
0,CRM,191.10000610351562,167.57001983004739,-12.31291759390235,47.40087492568017,24.804224705259255,120.16914490436722,214.97089475572756,0.625752193752817
0,SBAC,203.16000366210938,217.7182286681109,7.165891289416582,33.61393001969498,16.545545094398022,184.10429864841592,251.33215868780587,0.5287683120084182
0,SLB,54.54999923706055,41.06220724367449,-24.725558537171576,8.578747895096214,15.726394161464857,32.48345934857828,49.64095513877071,-0.36712707453315896
0,STX,879.7999877929688,703.719248897949,-20.01372372563097,118.97320475843043,13.522755900108827,584.7460441395185,822.6924536563795,0.6142468742929856
0,SRE,89.12999725341797,95.99587057012923,7.70321275472492,7.445703066402661,8.353756642932167,88.55016750372657,103.44157363653188,0.652854887864392
0,NOW,124.37000274658203,118.15024834535689,-5.001008493903947,21.792967099871596,17.522687640585836,96.3572812454853,139.94321544522847,0.5766820170639988
0,SHW,303.8399963378906,314.14117724081734,3.3903307751067535,31.088910003007392,10.232000519258309,283.05226723780993,345.23008724382476,0.6816994882179468
0,SPG,204.91000366210938,161.50071932107676,-21.18456081461658,25.949891469314093,12.66404324120003,135.55082785176268,187.45061079039084,0.7312966492473465
0,SWKS,77.8499984741211,99.39678755526984,27.677314712230007,15.548561516948936,19.97246219872129,83.8482260383209,114.94534907221878,0.21156768963769546
0,SJM,103.19999694824219,116.89789253660638,13.273155032392193,12.833831740744888,12.435883837459247,104.0640607958615,129.73172427735128,0.2401637196477917
0,SW,41.150001525878906,15824.360411098378,38355.30941510796,8645.697356905872,21010.199359211838,7178.663054192506,24470.057768004248,-1141521.8088672902
0,SNA,371.2099914550781,356.8791804960929,-3.8605671422827226,28.835062252183153,7.767857254907057,328.04411824390974,385.71424274827604,0.8629045585756352
0,SO,92.05000305175781,90.95969099790818,-1.1844780203174698,5.781058134482925,6.2803454023052625,85.17863286342526,96.7407491323911,0.8239527469481438
0,LUV,42.95000076293945,-15.661473528816714,-136.46443131691544,23.01682883394998,53.5898217115066,-38.67830236276669,7.355355305133266,-6.924621932108987
0,SWK,79.41999816894531,86.0743155272794,8.378642044512219,10.491241209739195,13.209823031501234,75.5830743175402,96.5655567370186,-0.17674808900938466
0,SBUX,99.16000366210938,68.35996225826966,-31.06095226538289,19.718339629413435,19.885376060094003,48.641622628856226,88.0783018876831,-1.300329444398729
0,STT,155.63999938964844,118.4905198729466,-23.868850978145552,16.171637217768033,10.390412028518424,102.31888265517857,134.66215709071463,0.6608750390836884
0,STLD,260.1499938964844,263.8323660498136,1.4154803919751213,16.791334944275896,6.45448215961031,247.04103110553768,280.62370099408946,0.7593732662028403
0,STE,212.72999572753906,187.20539857287076,-11.99858866511696,32.939633970393096,15.484245114441508,154.26576460247767,220.14503254326385,0.0557256265906777
0,SYK,305.0899963378906,289.5498185516044,-5.093637278449236,35.999173158480204,11.799525907303336,253.5506453931242,325.5489917100846,0.7745589238464953
0,SMCI,46.09000015258789,63.84140417972753,38.514653869322935,52.67428098039329,114.28570363637914,11.167123199334242,116.51568516012082,-3.3897998275132046
0,SYF,71.44000244140625,65.0534933187489,-8.939682117026015,9.993639158537151,13.988856126836987,55.059854160211756,75.04713247728606,0.6429303907128496
0,SNPS,475.6199951171875,478.6998830338871,0.6475522367264563,58.77695230990431,12.357964953811985,419.9229307239828,537.4768353437914,0.35281227690402583
0,SYY,75.80999755859375,73.50083386696497,-3.0459883471754767,5.854463901407427,7.722548595101189,67.64636996555754,79.3552977683724,-0.15371988304240558
0,TMUS,187.52999877929688,196.40262872054154,4.731312322828329,30.485956741037928,16.256575982233485,165.9166719795036,226.88858546157948,0.592725271953073
0,TROW,104.52999877929688,102.32518589746178,-2.1092632809556533,11.502777000076383,11.004283109543682,90.8224088973854,113.82796289753816,-0.9934886238238578
0,TTWO,224.16000366210938,182.26147991987818,-18.691346831608502,28.068554908512354,12.521660621857356,154.19292501136584,210.33003482839052,0.7847862247688918
0,TPR,145.4600067138672,98.47585167210491,-32.30039383552642,24.456832219164678,16.813440870571007,74.01901945294023,122.93268389126959,0.7893365695496108
0,TRGP,255.07000732421875,218.46950646704136,-14.349198183326429,32.05380970279642,12.566671416625208,186.41569676424493,250.52331616983778,0.7594315092500425
0,TGT,127.06999969482422,133.58532731784726,5.127353142890123,18.149113190688755,14.282767950166289,115.43621412715851,151.734440508536,0.377181334837535
0,TEL,213.41000366210938,181.03796444520412,-15.168941784078537,22.950634648924733,10.754245000277644,158.0873297962794,203.98859909412886,0.7500079967191969
0,TDY,619.8300170898438,643.9598199020838,3.8929709996188278,47.981296449529346,7.741041112336852,595.9785234525544,691.9411163516132,0.7094633784902432
0,TER,374.30999755859375,360.1074027620498,-3.7943402231250145,47.92986045893387,12.804857142890238,312.1775423031159,408.0372632209837,0.7035673492254928
0,TSLA,435.7900085449219,335.19449664719286,-23.083482853040096,105.4350295244232,24.193998819859313,229.75946712276965,440.6295261716161,0.25002680677950806
0,TXN,305.67999267578125,301.9327209549883,-1.2258805975461584,27.289795755161006,8.927570141663102,274.64292519982735,329.2225167101493,0.32918106486602505
0,TPL,393.0,352.0543547652851,-10.418739245474528,86.02974817175908,21.89052116329748,266.024606593526,438.0841029370442,0.4673013435674991
0,TXT,91.76000213623047,81.57137748350033,-11.10355755833976,9.390755362725706,10.234040043704255,72.18062212077461,90.96213284622604,0.5267150722938261
0,TMO,492.510009765625,504.63696359531605,2.462275606431219,51.184109113709816,10.392501289073747,453.4528544816062,555.8210727090259,0.02049188163578819
0,TJX,154.75,149.34111510566436,-3.495240642543229,14.643996891756986,9.463002837968974,134.69711821390737,163.98511199742134,0.9613250256481318
0,TKO,205.17999267578125,161.64891977774937,-21.216041744780767,28.514986698829407,13.897547381185388,133.13393307891997,190.16390647657877,0.8824592683287101
0,TTD,21.559999465942383,37.46736094330345,73.78182686177426,26.847754216338895,124.52576475592869,10.619606726964552,64.31511515964235,0.4755187870299038
0,TSCO,31.530000686645508,37.76369176605476,19.770665853646886,5.233461103897462,16.598353916668604,32.5302306621573,42.997152869952224,0.3723973905074315
0,TT,451.29998779296875,434.29322773787135,-3.768393643941148,37.10295872295596,8.221351590192537,397.1902690149154,471.3961864608273,0.9148305750923102
0,TDG,1258.3199462890625,900.7440079843727,-28.416933178181303,283.232114912594,22.50875190748424,617.5118930717788,1183.9761228969667,0.6650201427629655
0,TRV,291.8900146484375,245.58566211846482,-15.863630205282375,35.155516846647856,12.044097119591564,210.43014527181697,280.7411789651127,0.8164289867352873
0,TRMB,56.40999984741211,61.965167392376316,9.847841801082824,7.063946903589355,12.522508283455391,54.90122048878696,69.02911429596567,0.5687048351733379
0,TFC,48.209999084472656,67.53265421919059,40.080181501064004,15.076337725662398,31.27222155562775,52.45631649352819,82.60899194485299,-0.012927170103142815
0,TYL,313.1499938964844,332.97395773098833,6.330501108378428,63.91591566183342,20.410639280728077,269.0580420691549,396.88987339282176,0.7315879731140512
0,TSN,61.02000045776367,57.479407981991244,-5.802347507721062,5.524487556554508,9.053568526893741,51.95492042543674,63.00389553854575,0.04970972014279751
0,USB,54.849998474121094,48.40489501094089,-11.750416850460043,5.5295158119515255,10.081159463587623,42.875379198989364,53.93441082289242,0.5701417990834659
0,UBER,70.4000015258789,66.91132909785324,-4.955500500583421,31.384782927829395,44.58065660167978,35.52654617002385,98.29611202568263,-5.364255019096505
0,UDR,36.900001525878906,43.21027769368084,17.101018717780736,4.322815603841523,11.714946951451541,38.88746208983932,47.533093297522356,-0.15505629116586772
0,ULTA,508.8500061035156,532.4830895160121,4.644410558912093,66.48435838331942,13.065610216342312,465.9987311326927,598.9674478993315,0.42551068901730926
0,UNP,262.6400146484375,239.46159229879322,-8.825167932110523,25.114965026366374,9.562505187941204,214.34662727242684,264.57655732515957,0.5173268861281064
0,UAL,114.80000305175781,116.06097847740057,1.09841062031526,16.031781959326167,13.964966492290253,100.0291965180744,132.09276043672673,0.7045983588772884
0,UPS,106.69000244140625,114.98281866705656,7.772814730419286,13.80868760916796,12.942813096992511,101.1741310578886,128.7915062762245,0.7449728942655791
0,URI,995.6699829101562,938.8219025193685,-5.709530403300056,111.47690209770624,11.1961698164165,827.3450004216622,1050.2988046170747,0.7226751379593113
0,UNH,380.30999755859375,331.29216787697806,-12.888914305773302,73.95419697558076,19.445767255746873,257.3379709013973,405.2463648525588,0.41702928547395013
0,UHS,146.11000061035156,86.48928607086418,-40.80536191255302,49.633467703476796,33.96993189798151,36.855818367387386,136.122753774341,0.41152243290855683
0,VLO,244.82000732421875,231.90146159061987,-5.276752449602961,22.71893723306783,9.27985317923008,209.18252435755204,254.6203988236877,0.7051264188761024
0,VEEV,174.33999633789062,396.3867220389657,127.36419087145295,89.09074471625992,51.10172455412469,307.29597732270577,485.4774667552256,-2.8381213181673486
0,VTR,84.41999816894531,65.48358045769419,-22.431198912554663,10.129293113778852,11.998689094386888,55.35428734391534,75.61287357147305,0.7165913500234613
0,VLTO,82.2300033569336,159.33280169411944,93.76480018188467,38.24530359618081,46.51015691945242,121.08749809793864,197.57810529030024,-8.327372968584537
0,VRSN,285.3800048828125,259.12179392386497,-9.201139011028515,22.568974223441153,7.908393663637647,236.5528197004238,281.69076814730613,0.6079628530726005
0,VRSK,174.99000549316406,225.8237588253396,29.049518107570638,47.46075222880922,27.121978821049446,178.3630065965304,273.2845110541488,-0.09459256641659386
0,VZ,47.810001373291016,36.343709280890835,-23.98304070914712,8.612174927584492,18.013333361658656,27.731534353306344,44.955884208475325,0.46685943167896726
0,VRTX,447.5400085449219,429.9275674691289,-3.9353891807474284,39.10664786861327,8.738134495675585,390.82091960051565,469.0342153377422,0.6491519421858949
0,VRT,315.7099914550781,258.54794669211003,-18.10587130914467,62.38029112525737,19.758732005202745,196.16765556685266,320.9282378173674,0.5710346459511089
0,VTRS,16.260000228881836,17.53064255937352,7.814528367808404,3.234362766393726,19.8915296486201,14.296279792979792,20.765005325767245,0.21419883258936112
0,VICI,28.219999313354492,26.900002323069405,-4.67752311269699,1.8396556589974729,6.518978397447715,25.060346664071933,28.739657982066877,-0.433049960103145
0,V,326.3599853515625,318.89998306704365,-2.2858201432025327,21.829920291095497,6.688908343827691,297.07006277594814,340.72990335813915,0.7246874641561853
0,VST,160.22999572753906,259.0992135283996,61.70456246468443,79.05176667924145,49.33643436754749,180.04744684915818,338.15098020764106,-0.44913048180196036
0,VMC,282.9200134277344,292.6344063811339,3.433618157904128,21.18478931768793,7.487907646059515,271.44961706344594,313.81919569882183,0.7423248034395769
0,WRB,63.540000915527344,77.2703707337605,21.609017344030047,6.788200916398074,10.683350359756185,70.48216981736243,84.05857165015857,0.8433209513700909
0,GWW,1234.239990234375,1230.9908894466935,-0.26324708431012533,101.42963749783867,8.217983398721165,1129.5612519488548,1332.4205269445322,0.729573354665547
0,WAB,261.1600036621094,123.07224383069843,-52.87477327886312,71.05993591940238,27.20934864564492,52.01230791129605,194.13217975010082,0.2394594387051603
0,WMT,115.75,116.01780148987291,0.23136197829192184,9.27133564035839,8.009793209812864,106.74646584951452,125.2891371302313,0.9530281261913156
0,DIS,101.83000183105469,20.146375711592555,-80.21567774788294,37.261099173973385,36.591474520243025,-17.11472346238083,57.40747488556594,-4.425450994114311
0,WBD,27.010000228881836,16.842508819016075,-37.64343326066931,7.072319498936576,26.184077893394957,9.7701893200795,23.91482831795265,0.3347192429697138
0,WM,211.4600067138672,212.66229881505205,0.5685671346883581,15.432204335712534,7.297930504936713,197.23009447933953,228.09450315076458,0.7750829760556897
0,WAT,383.57000732421875,390.24750101802056,1.7408800391834456,40.53750169079292,10.568475354364177,349.70999932722765,430.78500270881347,0.07214827309977712
0,WEC,111.05000305175781,106.3647027995903,-4.219090610905973,12.155566775803482,10.946030114144218,94.20913602378683,118.52026957539378,0.6909914567708353
0,WFC,77.54000091552734,38.565143087733304,-50.26419572815526,20.83295265416423,26.867361888297893,17.732190433569073,59.398095741897535,0.29619094851635597
0,WELL,205.3300018310547,110.5914523613792,-46.13965257138909,41.39968882690454,20.16251325072707,69.19176353447466,151.99114118828373,0.6031961490905224
0,WST,322.80999755859375,527.3227165919379,63.35389875780497,96.02386104393042,29.74624756672878,431.2988555480075,623.3465776358684,-1.1865403152481755
0,WDC,531.2100219726562,393.3232088110526,-25.95711817513512,90.83260434314926,17.099188755106887,302.4906044679034,484.15581315420184,0.4551359879622202
0,WY,24.510000228881836,23.813939024580577,-2.8399069677732647,2.437246029167024,9.94388415506846,21.376692995413553,26.2511850537476,0.47126299013028095
0,WSM,203.57000732421875,188.85048803051723,-7.230691538099842,31.819585234932056,15.63078257606688,157.03090279558518,220.67007326544928,0.8523719933751702
0,WMB,71.38999938964844,54.073427782765066,-24.25629885828837,10.650167967138225,14.918291158694844,43.42325981562684,64.7235957499033,0.8138233002044337
0,WTW,249.6699981689453,205.40524176060717,-17.729305376285264,49.26610712345565,19.732489880549657,156.13913463715153,254.6713488840628,0.6280438103485522
0,WDAY,146.19000244140625,242.90399616588184,66.15636644731508,45.01750746882415,30.79383454204908,197.8864886970577,287.92150363470597,-0.06553875969361722
0,WYNN,101.22000122070312,98.85511706615216,-2.336380286534967,13.491882756098152,13.329265553633066,85.36323431005401,112.34699982225031,0.284158528432348
0,XEL,79.5,87.07325587210653,9.52610801522833,5.920360461168956,7.4469942907785605,81.15289541093757,92.99361633327548,0.6658615854648189
0,XYL,109.54000091552734,113.12961913958861,3.276993056472066,11.902804812112215,10.866171912205076,101.2268143274764,125.03242395170082,0.002708576651302752
0,YUM,147.9499969482422,149.94997492595576,1.3517931861892762,11.144617347345097,7.532691839962561,138.80535757861065,161.09459227330086,0.6396204964327177
0,ZBRA,243.6300048828125,204.01997194701107,-16.258273669884826,54.176050450261556,22.23701898964397,149.84392149674952,258.1960223972726,0.27454061457893575
0,ZBH,82.33000183105469,113.24702034501388,37.55255414350953,23.44231012793588,28.473593594763525,89.804710217078,136.68933047294976,0.1411731600994527
0,ZTS,77.69000244140625,-3.0530986715093604,-103.92984756798278,30.587438334498188,39.37113833606482,-33.64053700600755,27.534339662988828,0.45619157699335855
