,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SWK,157.22,168.90105829073582,7.429753396982464,7.232226792116414,4.600067925274401,161.6688314986194,176.13328508285224,0.9434120627323092
0,SBUX,83.04,87.32898518394632,5.1649628901087485,3.258136973556417,3.9235753535120628,84.0708482103899,90.58712215750273,0.9625203850430823
0,STT,57.68,66.98962177456997,16.140120968394545,4.196136341165541,7.274854960411827,62.79348543340443,71.18575811573551,0.930735989114465
0,STE,167.26,166.61197770149738,-0.38743411365694813,3.3098423985604803,1.9788606950618681,163.3021353029369,169.92182010005786,0.9906103159806691
0,SYK,198.96,196.33821065620577,-1.3177469560686772,6.2245589362816585,3.1285479173108457,190.11365171992412,202.56276959248743,0.9835196216833596
0,SIVB,225.51,252.75307894154685,12.080652273312431,21.77143891123891,9.654311964542108,230.98164003030794,274.5245178527858,0.9068556598146896
0,SYF,24.77,30.545096225931957,23.31488181643906,5.5664326905128485,22.47247755556257,24.97866353541911,36.111528916444804,-0.04753907471529417
0,SNPS,201.51,231.64291322478493,14.953557255116333,5.219122191636827,2.590006546393145,226.42379103314812,236.86203541642175,0.9762413926373956
0,SYY,61.56,64.72526277285579,5.141752392553256,5.322549376971622,8.646116596770016,59.40271339588416,70.04781214982741,0.8800503563133741
0,TMUS,110.55,112.23129328357027,1.5208442185167481,6.412536186703181,5.800575474177459,105.81875709686709,118.64382947027345,0.8430137056293421
0,TROW,123.43,143.4578427931774,16.226073720471025,5.2910586207180055,4.286687694011185,138.1667841724594,148.74890141389542,0.9415989592075805
0,TTWO,163.29,175.46674045077089,7.457125635844752,5.716890843289168,3.5010661052661938,169.7498496074817,181.18363129406006,0.9815359993674388
0,TPR,16.34,17.0936464055128,4.612279103505501,2.7020607342519116,16.536479401786487,14.391585671260888,19.795707139764712,0.9013483176550736
0,TGT,152.0,160.85360254286206,5.824738515040839,5.772367544628631,3.797610226729362,155.08123499823344,166.62597008749069,0.8885806191524449
0,TEL,94.18,107.13909119956952,13.75991845356712,6.3134129363884375,6.703560136322401,100.82567826318109,113.45250413595795,0.6563620696628303
0,FTI,6.34,8.619353991533899,35.95195570242742,2.7381926926441884,43.18915918997143,5.88116129888971,11.357546684178088,0.916001881769008
0,TDY,309.42,351.9947395514282,13.759530589951584,22.04560974661184,7.124817318405999,329.9491298048164,374.04034929804004,0.9432341506422176
0,TFX,329.52,395.6207207669504,20.05969918880506,11.253529930522689,3.415128043979937,384.3671908364277,406.8742506974731,0.9863688386906475
0,TXN,136.69,145.8842909780651,6.726381577339313,4.171593442285998,3.051864395556367,141.7126975357791,150.0558844203511,0.9804655954232744
0,TXT,34.68,39.12169498154162,12.807655656117722,3.1455469518807915,9.070204590198362,35.976148029660834,42.26724193342241,0.9163830431591712
0,TMO,418.14,434.8993644952716,4.0080749259270965,6.902318537566437,1.6507195048468066,427.99704595770515,441.801683032838,0.9917052743227943
0,TIF,116.14,123.44352825726673,6.288555413523955,7.568798219257621,6.516960753622887,115.87473003800912,131.01232647652435,0.8523229331246729
0,TJX,52.83,57.53917686375644,8.913830898649323,1.8839967916184415,3.5661495203831945,55.655180072137995,59.42317365537488,0.9750919227714974
0,TSCO,138.26,151.4655644920058,9.55125451468668,5.838349362723389,4.222732071982779,145.6272151292824,157.3039138547292,0.886606260807552
0,TT,119.0,119.54838346596625,0.4608264419884378,2.881091843410752,2.421085582698111,116.6672916225555,122.42947530937701,0.9804932675142715
0,TDG,479.6,524.3349169346038,9.327547317473694,40.23588783876635,8.389467856289897,484.09902909583747,564.5708047733701,0.9351682124486312
0,TRV,107.82,119.66225625911466,10.983357687919359,5.141558183180295,4.768649771081706,114.52069807593436,124.80381444229495,0.9601376745216049
0,TFC,35.47,40.95590352815998,15.466319504257054,2.7200590120063115,7.668618584737276,38.23584451615367,43.67596254016629,0.8993191407101199
0,TWTR,43.14,44.87723593584667,4.026972498485559,3.8697907571131744,8.970307735542825,41.0074451787335,48.74702669295984,-0.44554659075453595
0,TYL,334.24,346.89971895607596,3.787613378433452,13.064780030951109,3.908802067661294,333.83493892512485,359.96449898702707,0.9720860868515578
0,TSN,56.9,62.44148942568427,9.738997233188517,2.6498334148733322,4.657000729127122,59.79165601081093,65.0913228405576,0.9819515428050336
0,UDR,31.84,33.23182381864535,4.371305963082128,1.571261979982464,4.934868027583115,31.66056183866289,34.80308579862782,0.9635251071947695
0,ULTA,215.59,216.98605792256785,0.6475522624276753,35.41299822843084,16.42608573144897,181.57305969413702,252.3990561509987,0.3832792203382541
0,USB,34.73,37.227867349141434,7.192246902221244,1.9589908859856702,5.640630250462627,35.26887646315576,39.186858235127104,0.945104184921122
0,UAA,11.01,10.039153146950412,-8.817864242048934,2.6692779690387827,24.24412324285906,7.369875177911629,12.708431115989194,0.9484310796360046
0,UA,9.67,15.349215462701068,58.73025297519201,5.612841627593193,58.04386378069486,9.736373835107875,20.96205709029426,0.4340509378777502
0,UNP,195.67,196.0865671942447,0.21289272461018083,5.838356580442192,2.9837770636490992,190.2482106138025,201.9249237746869,0.9742713536869523
0,UAL,32.74,20.371531923504335,-37.777849958752796,8.537971048577429,26.078103386003143,11.833560874926906,28.909502972081764,0.7770215419028322
0,UNH,292.66,320.9272296808631,9.658726741222946,9.648590238958864,3.2968599190046,311.2786394419042,330.575819919822,0.9852177923528838
0,UPS,160.41,161.22239809220628,0.5064510268725675,5.9810184879502435,3.728582063431359,155.24137960425603,167.20341658015653,0.9499713651716314
0,URI,166.63,181.4880072521919,8.916766039843903,12.338044449322318,7.404455649836356,169.14996280286957,193.82605170151422,0.9021215489714101
0,UHS,102.63,107.09289192750293,4.348525701552108,5.725202735549617,5.57848848830714,101.36768919195332,112.81809466305255,0.969270716537715
0,UNM,16.23,18.9719718392098,16.894466045654966,2.0782827234363737,12.805192381000454,16.893689115773427,21.050254562646174,0.949771865215203
0,VFC,69.37,71.43336460150022,2.974433618999872,4.553446470145443,6.5639995244997005,66.87991813135477,75.98681107164566,0.9135264332861551
0,VLO,44.58,50.783858372953546,13.916236816854077,6.366363909761806,14.280762471426215,44.41749446319174,57.150222282715355,0.9094848455519773
0,VAR,171.86,180.50496652063157,5.0302377054762815,4.327842462773278,2.5182372063151854,176.1771240578583,184.83280898340485,0.9718926846687106
0,VTR,40.66,43.75682045399299,7.6163808509419395,5.598087797952635,13.768046723936633,38.15873265604035,49.35490825194562,0.26997565941400115
0,VRSN,202.01,212.0454750607596,4.967811029532987,8.428369162420722,4.172253434196685,203.61710589833888,220.47384422318032,0.9742735363362315
0,VRSK,177.23,189.86698287057152,7.130273018434541,7.507974211543723,4.23628855811303,182.3590086590278,197.37495708211523,0.9293307448354359
0,VZ,59.19,59.31246663505249,0.20690426601197576,1.821484714742953,3.0773521114089424,57.49098192030954,61.13395134979544,0.9540213128647242
0,VRTX,263.13,284.9385247500395,8.288117945517248,14.286263371862342,5.429355593000548,270.6522613781772,299.22478812190184,0.9349032609253051
0,V,195.52,220.46231099916622,12.756910290080924,5.878347140440319,3.0065196094723396,214.5839638587259,226.34065813960655,0.9773288288681711
0,VNO,32.58,33.89788202899945,4.04506454573188,3.8624478607344677,11.855272746269085,30.03543416826498,37.76032988973392,0.8356674374318132
0,VMC,128.54,123.67105737087695,-3.7878813047479754,4.004353893322661,3.115258980335041,119.6667034775543,127.67541126419961,0.9833536414229919
0,WRB,59.82,64.7966682877477,8.319405362333177,2.2853805146893444,3.820428810914986,62.51128777305836,67.08204880243706,0.9700849188617278
0,WAB,60.37,69.32382676117413,14.831583172393792,5.894070474580146,9.763244118900358,63.429756286593985,75.21789723575428,0.8796848111117147
0,WMT,136.7,139.1236798374539,1.772991834274995,3.5664458815262807,2.608958216186014,135.55723395592761,142.69012571898017,0.9619804142769953
0,WBA,35.03,39.79188334060018,13.593729205253148,3.39469394511165,9.690819141055238,36.39718939548853,43.18657728571183,0.9666220995981905
0,DIS,122.49,134.50725607486675,9.81080584118439,5.666924456407427,4.6264384491855886,128.84033161845932,140.17418053127417,0.9548810119856104
0,WM,111.3,113.83477369516459,2.2774247036519313,2.8430474130558085,2.5544001914248056,110.99172628210877,116.6778211082204,0.9877169591807207
0,WAT,189.64,217.3855335624903,14.630633601819397,7.769532384518531,4.096990289242002,209.61600117797178,225.15506594700884,0.972593202650244
0,WEC,94.0,95.44475851280731,1.5369771412843791,2.8479234488211245,3.0297057966182175,92.59683506398619,98.29268196162843,0.9772177065495352
0,WFC,23.32,25.060742252255295,7.464589417904355,2.9369517172890918,12.594132578426636,22.123790534966204,27.997693969544386,0.8822719250769275
0,WELL,51.87,59.78897255699303,15.26696078078471,4.597545926648145,8.863593457968278,55.191426630344885,64.38651848364117,0.838021970958144
0,WST,263.64,304.51154285113444,15.50278518097954,5.082009916348563,1.9276323457550308,299.42953293478587,309.593552767483,0.9839980837648236
0,WDC,37.53,34.010748826105555,-9.37716806260177,6.417686823337231,17.100151407773065,27.593062002768324,40.42843564944279,0.8727989391794989
0,WU,21.53,22.933468121178493,6.518662894465832,1.2844120828949819,5.965685475592113,21.64905603828351,24.217880204073474,0.8980200784512025
0,WRK,33.06,27.074536628269925,-18.104849884241002,3.447788332482861,10.428881828441805,23.626748295787063,30.522324960752787,0.8778062934649008
0,WY,26.98,31.739956315912423,17.642536382180964,2.15123479869375,7.973442545195515,29.588721517218673,33.89119111460617,0.7722670417101297
0,WHR,175.46,188.8340620300587,7.622285438309984,9.417155691003495,5.367123954749513,179.4169063390552,198.2512177210622,0.9128757627882518
0,WMB,19.93,19.94874689522112,0.09406369905229361,2.6139957472507547,13.11588433141372,17.334751147970366,22.562742642471875,0.7985801299260167
0,WLTW,198.32,211.69468718623466,6.743993135455151,6.97287086696815,3.515969577938761,204.7218163192665,218.6675580532028,0.9547298633205575
0,WYNN,71.07,88.43003912849235,24.42667669690779,14.242083953679492,20.039515904994364,74.18795517481286,102.67212308217185,0.8342463925614964
0,XEL,67.07,72.67118517070412,8.351252677358168,1.9058335255245895,2.8415588572008197,70.76535164517954,74.5770186962287,0.980621935568136
0,XRX,17.79,18.889846719319394,6.182387404830769,1.9006345608268496,10.683724344164416,16.989212158492546,20.790481280146242,0.859462326923017
0,XLNX,99.01,105.26255572229456,6.315074964442546,5.32591898832266,5.379172799033087,99.93663673397191,110.58847471061722,0.9469055370642824
0,XYL,82.2,79.8009880788195,-2.918505986837594,6.6249870733657055,8.059594979763633,73.1760010054538,86.4259751521852,0.7609220863069754
0,YUM,91.37,97.35081347374944,6.5457080811529345,5.51306178316984,6.03377671354913,91.8377516905796,102.86387525691929,0.9142150077821372
0,ZBRA,250.67,288.35639688235824,15.034266917604121,10.603223070220139,4.229952954170877,277.75317381213813,298.95961995257835,0.9664288470483822
0,ZBH,132.12,144.57863063662808,9.429784011980068,4.894740122667248,3.7047684852159,139.68389051396082,149.47337075929534,0.9655548778175473
0,ZION,28.22,32.197437545437424,14.094392435993708,2.3556365531027583,8.347400967763141,29.841800992334665,34.55307409854018,0.9526144771694757
0,ZTS,157.98,157.04293592092654,-0.5931536137950721,12.352547324841092,7.819057681251483,144.69038859608546,169.39548324576762,0.58965325808945
