,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,93.65,102.73175647925746,9.69755096557121,5.3836111162900995,5.748650417821782,97.34814536296736,108.11536759554755,0.9284484287050456
0,SEE,70.17,68.39587800769732,-2.52831978381457,2.8430447098592357,4.051652714634795,65.55283329783808,71.23892271755656,0.945935332620444
0,SRE,164.94,142.3624299236035,-13.688353386926465,7.230142972723971,4.383498831529024,135.13228695087952,149.59257289632745,0.938073799230469
0,NOW,597.75,610.6143257460644,2.152124758856444,14.311330981886993,2.394200080616812,596.3029947641775,624.9256567279514,0.9903764673853199
0,SHW,259.35,297.43706206517527,14.685583985029972,10.790757167710217,4.1606929507269,286.64630489746503,308.2278192328855,0.9752447832842966
0,SBNY,316.07,343.5954241914478,8.708648144856458,13.205235626865596,4.177946539331666,330.3901885645822,356.8006598183134,0.94834399931396
0,SPG,138.08,129.93328455727533,-5.899996699539889,7.344587169342869,5.319081090196168,122.58869738793246,137.2778717266182,0.9102995373035946
0,SWKS,140.29,135.0561331320605,-3.730748355506097,9.172036026504172,6.5379114879921385,125.88409710555632,144.22816915856467,0.9537235460501776
0,SJM,135.43,137.1767883301295,1.2898090010555308,5.3002564717388205,3.913650204340855,131.87653185839068,142.47704480186835,0.9225153421629038
0,SNA,210.73,211.9420111864165,0.5751488570286734,9.551393817109172,4.532526843405861,202.39061736930734,221.49340500352565,0.9595584940464816
0,SEDG,324.5,335.2095667562594,3.300328738446656,35.28109917017851,10.872449667235287,299.9284675860809,370.4906659264379,0.8899464782993468
0,SO,72.06,64.72869389113475,-10.173891352852138,2.7051751736143417,3.75405935833242,62.02351871752041,67.43386906474909,0.9453339479605345
0,LUV,45.33,42.59452604908074,-6.034577434192057,4.581000472078354,10.105891180406692,38.01352557700239,47.17552652115909,0.9408817653307328
0,SWK,146.37,162.10985444643302,10.75347027835829,7.36315095966195,5.03050554052193,154.74670348677108,169.47300540609496,0.9697607365328128
0,SBUX,91.23,84.8260525551159,-7.019563131518258,4.492916596694742,4.924823628954008,80.33313595842115,89.31896915181063,0.9692964878890452
0,STT,91.97,83.48721613972157,-9.223424877980246,3.708293223641722,4.032068308841711,79.77892291607985,87.19550936336329,0.9466742292432979
0,STE,247.18,237.80171641097695,-3.7941110077769458,6.621315144665486,2.6787422706794586,231.18040126631146,244.42303155564244,0.9858342153183199
0,SYK,272.275,251.2718911471893,-7.713932183568328,8.056237154614168,2.9588604001888417,243.21565399257514,259.3281283018035,0.9851550461515577
0,SIVB,592.56,598.3228007689468,0.972526118696293,19.88390816771332,3.3555940609749766,578.4388926012334,618.2067089366601,0.9812132159769111
0,SYF,36.76,40.83662558632102,11.089841094453279,2.344937307489111,6.3790459942576465,38.49168827883191,43.18156289381013,0.8034003945705575
0,SNPS,341.0,375.777466406591,10.198670500466566,19.457489805475713,5.706008740608714,356.3199766011153,395.23495621206666,0.9296322921326362
0,SYY,83.1,87.08373017826824,4.793899131490065,4.827877207391315,5.80971986449015,82.25585297087693,91.91160738565955,0.938799392369023
0,TMUS,128.43,110.94843409331224,-13.611746404023794,5.215330154075405,4.060834815911706,105.73310393923684,116.16376424738765,0.9612333426066676
0,TROW,155.0,123.85690710961535,-20.09231799379655,5.877075651250499,3.791661710484193,117.97983145836486,129.73398276086584,0.9710647308059333
0,TTWO,158.57,160.43058469238167,1.1733522686395048,6.5215629716889785,4.112734421195043,153.9090217206927,166.95214766407065,0.9866433008521035
0,TPR,40.16,37.3488997284212,-6.999751672257959,2.824512307995786,7.033148177280345,34.52438742042541,40.17341203641699,0.9256628731186893
0,TGT,222.93,192.819841272747,-13.50655305578119,7.270165144664966,3.261187433124732,185.54967612808204,200.09000641741196,0.974998498265994
0,TEL,136.92,146.1273719095716,6.724636217916746,7.799762439736793,5.696583727531985,138.3276094698348,153.92713434930837,0.897845796920629
0,TDY,471.37,442.59184155395997,-6.105216379073775,15.650331365471658,3.320179766525587,426.94151018848834,458.2421729194316,0.9820230651223959
0,TFX,346.98,317.41448754679004,-8.520811704769715,17.208348688597017,4.959464144503146,300.206138858193,334.62283623538707,0.9793263536350987
0,TER,125.37,131.66689406815112,5.022648215802117,10.318250360025088,8.230238781227635,121.34864370812603,141.9851444281762,0.9062319831759335
0,TSLA,1099.57,771.091111866539,-29.87339488467864,74.63232328057713,6.7874099221129285,696.4587885859619,845.7234351471161,0.9112996854381605
0,TXN,191.01,164.3605142867018,-13.95187985618459,5.787167476258951,3.029771989036674,158.57334681044284,170.14768176296076,0.9854323004723154
0,TXT,76.01,75.5873012863085,-0.5561093457328026,3.4242840748772387,4.505044171657991,72.16301721143127,79.01158536118574,0.9371365370109086
0,TMO,592.87,601.1655168910511,1.39921346855989,19.553849336463962,3.2981681205768485,581.6116675545871,620.719366227515,0.9784054494492122
0,TJX,64.31,66.81714457715861,3.898529897618741,2.5707533793986785,3.9974395574540176,64.24639119775993,69.3878979565573,0.9716408297653429
0,TSCO,233.35,195.20498489769307,-16.346695994131967,6.986791645713158,2.994125410633451,188.2181932519799,202.19177654340623,0.9683927192897915
0,TT,158.25,166.15639196074335,4.996140259553461,6.843252850278011,4.324330395120386,159.31313911046533,172.99964481102137,0.9709118991073816
0,TDG,684.29,694.8276500741194,1.5399392178929272,29.59168589045108,4.324436407144789,665.2359641836683,724.4193359645706,0.9768525858241724
0,TRV,183.81,166.84423381680972,-9.230056135787112,5.427602588400299,2.9528331366086173,161.41663122840941,172.27183640521002,0.9709590243533528
0,TRMB,73.56,66.40343057681002,-9.72888719846381,4.885788382553706,6.641909166059959,61.51764219425632,71.28921895936372,0.8650226929189797
0,TFC,60.56,61.749669320288376,1.9644473584682576,2.797707210767048,4.6197278909627615,58.951962109521325,64.54737653105542,0.9455470996412292
0,TWTR,40.69,24.809429758005535,-39.02818933889029,5.835099632883055,14.340377569139973,18.97433012512248,30.64452939088859,0.8710233533941819
0,TYL,451.63,460.2334449424234,1.9049764060012464,19.80239073600851,4.384649101257336,440.43105420641484,480.0358356784319,0.972022754947583
0,TSN,88.82,92.97570962692225,4.678799399822409,4.292032187005416,4.832281228333052,88.68367743991683,97.26774181392767,0.9644167793768164
0,USB,56.41,55.03829951266812,-2.4316619169152287,2.6442807935353803,4.687609986767205,52.39401871913274,57.6825803062035,0.9293617192264201
0,UDR,59.52,55.23687185718154,-7.1961158313482265,1.6374266028624365,2.7510527601855452,53.59944525431911,56.874298460043974,0.9754580785958729
0,ULTA,406.5,367.3911824865645,-9.620865316958305,28.479114352064407,7.0059321899297435,338.9120681345001,395.8702968386289,0.7866325115355534
0,UAA,18.03,18.51826024566526,2.708043514505043,2.5479138967783252,14.131524663218665,15.970346348886935,21.066174142443586,0.9242767239837165
0,UA,16.25,17.01339687972461,4.69782695215144,2.8846151012982895,17.75147754645101,14.12878177842632,19.8980119810229,0.6647267310770542
0,UNP,273.61,236.66434387832123,-13.50303575223083,6.687239010520002,2.444076974715837,229.97710486780124,243.35158288884122,0.9848666511146045
0,UAL,45.67,42.21977790647361,-7.554679425282229,7.529492805563183,16.486737038675678,34.69028510091043,49.74927071203679,0.7938724548798565
0,UNH,510.73,446.2707123909495,-12.621010633612773,16.280374861782157,3.187667625121328,429.99033752916733,462.55108725273163,0.9794197481256114
0,UPS,222.45,219.23820964172046,-1.4438257398424525,6.642327258776284,2.9859866301534206,212.59588238294418,225.88053690049674,0.9742753320398418
0,URI,365.2,301.53601211037676,-17.43263633341271,14.768563208996015,4.043965829407452,286.76744890138076,316.30457531937276,0.961743947155911
0,UHS,147.94,139.985451524808,-5.376874729749892,8.977405194446732,6.068274431828263,131.00804633036128,148.96285671925475,0.9313130381002922
0,VLO,96.68,77.81213086733987,-19.5157934760655,7.206221835301482,7.4536841490499395,70.6059090320384,85.01835270264135,0.913063591900166
0,VTR,63.64,53.190351912748156,-16.41993728355098,3.438683959487323,5.403337459910941,49.751667953260835,56.62903587223548,0.7193107923221973
0,VRSN,221.3,218.1196596093605,-1.437117212218486,8.415141833650713,3.8025945927025364,209.70451777570977,226.53480144301122,0.9848296477594328
0,VRSK,214.8,193.68477073442773,-9.830181222333467,11.912264328487115,5.545746894081525,181.77250640594062,205.59703506291484,0.8710362475279022
0,VZ,51.25,53.83864901490051,5.051022468098565,2.365934560516924,4.616457679057413,51.472714454383585,56.20458357541744,0.9343726742025611
0,VRTX,257.98,229.52204150558282,-11.031071592533214,17.44341134862563,6.761536300730921,212.0786301569572,246.96545285420845,0.9387306134534232
0,VFC,59.62,58.522433550824644,-1.8409366809381988,5.88573957567362,9.872089190999027,52.636693975151026,64.40817312649827,0.8945967281696239
0,VTRS,11.18,12.264924518342013,9.704154904669181,3.8862470028070475,34.7607066440702,8.378677515534966,16.15117152114906,0.8872357481954439
0,V,228.12,228.07297845112043,-0.020612637594064065,16.152167777203136,7.0805575035959745,211.9208106739173,244.22514622832358,0.8617446572986607
0,VNO,46.98,46.95727170656801,-0.04837865779477868,4.673622144507508,9.948110141565577,42.2836495620605,51.63089385107551,0.7887735252969654
0,VMC,191.33,182.03960023892432,-4.8556942252002795,7.539666390432201,3.9406608427492813,174.49993384849213,189.5792666293565,0.9665745035313663
0,WAB,99.58,85.03434602298512,-14.607003391258166,5.154344941850489,5.176084496736784,79.88000108113462,90.18869096483562,0.9050631554255313
0,WMT,147.23,136.6834954252081,-7.163285047063706,5.772369778861104,3.9206478155682296,130.911125646347,142.4558652040692,0.9566592220438781
0,WBA,47.82,47.28628843172737,-1.1160844171322237,3.4791458142429392,7.27550358478239,43.80714261748443,50.76543424597031,0.9496480299054095
0,WM,157.75,146.28030253769248,-7.270806632207616,4.018268062235269,2.547238074317128,142.2620344754572,150.29857059992776,0.9870278674013366
0,WAT,326.83,297.54109188134316,-8.961511525458743,17.81325463135889,5.45031197606061,279.72783724998425,315.3543465127021,0.9310665103198742
0,WEC,99.18,94.48223698236689,-4.736603163574427,3.9640959002187297,3.996870236155202,90.51814108214816,98.44633288258561,0.9702708817957557
0,WFC,51.6,50.23228815764378,-2.650604345651597,2.7875127995997864,5.402156588371679,47.44477535804399,53.01980095724357,0.9092050280824513
0,WELL,98.31,82.00894296653223,-16.581280676907507,3.9010647171009523,3.968126047300328,78.10787824943128,85.91000768363318,0.9229763615951078
0,WST,414.12,386.1371898509533,-6.757174285001133,10.352869101731669,2.4999683912227537,375.78432074922165,396.49005895268493,0.9872963579144147
0,WDC,51.89,47.28941801350447,-8.866028110417279,5.8644459159487,11.301688024568703,41.424972097555774,53.15386392945317,0.8808367981173898
0,WRK,47.99,40.37136413970211,-15.875465430918723,4.323935223877636,9.010075482137186,36.047428915824476,44.69529936357974,0.8144587630340372
0,WY,39.02,40.31273538373716,3.3130071341290535,2.583800554397866,6.621733865704423,37.728934829339295,42.89653593813503,0.7488446673007079
0,WHR,187.11,209.25026982511918,11.832756039291947,9.592209129376682,5.126508005652655,199.6580606957425,218.84247895449585,0.93206987975916
0,WMB,33.44,30.32938100807951,-9.302090286843567,2.6902141147453165,8.04489866849676,27.639166893334192,33.019595122824825,0.6464108289346688
0,WTW,242.57,224.04334058235872,-7.637654869786569,9.738959867001242,4.014906982314895,214.30438071535747,233.78230044935998,0.9630004224747606
0,WYNN,81.75,89.02540136378593,8.899573533683093,19.59980358335723,23.97529490318927,69.4255977804287,108.62520494714316,0.6477745593541819
0,XEL,71.83,68.03220561803437,-5.287198081533662,2.3775548344207866,3.3099747103171193,65.65465078361358,70.40976045245516,0.980090344118119
0,XYL,89.27,84.98438527005965,-4.8007334266162776,8.212424262160933,9.199534291655578,76.77196100789871,93.19680953222058,0.8281741887020004
0,YUM,122.22,124.97556600972166,2.2545950005904647,4.415015554601321,3.6123511328762237,120.56055045512034,129.39058156432299,0.9723472459937532
0,ZBRA,438.1,465.1105103304435,6.165375560475561,33.800788317656654,7.715313471275201,431.30972201278684,498.91129864810017,0.9280727969788192
0,ZBH,129.58,132.17827602165198,2.00515204634355,7.085954263779117,5.468401191371443,125.09232175787287,139.2642302854311,0.9457199430291365
0,ZION,69.74,70.80968953183037,1.533824966777142,2.913081904107953,4.177060372968101,67.89660762772242,73.72277143593833,0.9573252014005087
0,ZTS,192.28,200.51368544766592,4.282133059946913,10.923717827705063,5.681151356201926,189.58996761996085,211.437403275371,0.8980729810287804
