,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBNY,152.88,134.97351694318058,-11.712770183686171,22.830204902955842,14.933415033330613,112.14331204022474,157.80372184613643,0.8223698781267538
0,SPG,89.13,18.941679954936262,-78.74825540790276,16.928629047478342,18.99318865418865,2.01305090745792,35.8703090024146,0.5564771268877389
0,SWKS,89.26,75.83164172857505,-15.044093963057314,17.179609149957898,19.24670529907898,58.65203257861715,93.01125087853295,0.8371286082463647
0,SJM,139.0,133.62260103190783,-3.86863235114544,8.354187189719692,6.010206611309131,125.26841384218814,141.97678822162752,0.7988946057660108
0,SNA,202.76,210.31455095123965,3.725858626573131,12.706189023678258,6.266615221778585,197.6083619275614,223.02073997491792,0.9037248285008096
0,SEDG,235.56,1182.4524804512084,401.9750723599968,58.6961669383737,24.91771393206559,1123.7563135128348,1241.148647389582,0.7218355015032144
0,SO,69.38,72.73314469229081,4.833013393327779,2.3893911813305135,3.4439192581875373,70.3437535109603,75.12253587362132,0.9602674734063793
0,LUV,31.64,34.55899599859549,9.225651070150098,6.103525321201852,19.29053514918411,28.45547067739364,40.66252131979734,0.8550080177690227
0,SWK,77.21,62.384434219653485,-19.20161349610997,16.96434727359102,21.971697025762236,45.42008694606247,79.3487814932445,0.7965929951313377
0,SBUX,86.57,99.5231108715816,14.962586197968818,8.581480208355002,9.912764477711681,90.94163066322659,108.1045910799366,0.883603307737285
0,STT,61.09,52.88316778509761,-13.434002643480747,8.73894626289526,14.305035624317005,44.14422152220235,61.62211404799287,0.6204891526756517
0,STE,167.11,156.98714571568416,-6.057599356301746,9.015230722378996,5.394788296558552,147.97191499330518,166.00237643806315,0.9790960267739585
0,SYK,205.48,198.48996367066866,-3.401808608784962,14.732126025872144,7.169615546949652,183.75783764479652,213.2220896965408,0.949760088578965
0,SIVB,337.93,135.6051463476615,-59.87182364760113,50.355422811411465,14.901140121152743,85.24972353625003,185.96056915907297,0.8755548816142251
0,SYF,28.84,20.963541165931474,-27.31088361327505,7.76778424882743,26.93406466306321,13.195756917104045,28.731325414758903,0.004919234010027473
0,SNPS,309.22,330.3847251256361,6.84455246285367,26.435798192116106,8.54918769552943,303.94892693352,356.82052331775225,0.9147177650546165
0,SYY,71.48,79.82524403584102,11.674935696475973,6.050989140430455,8.465289787955308,73.77425489541056,85.87623317627148,0.9015471941279488
0,TMUS,134.64,139.08531981828855,3.301633851967156,8.877692167182751,6.593651342233178,130.2076276511058,147.9630119854713,0.9122687712291602
0,TROW,107.39,113.6345029710792,5.814789990761904,12.498157758955834,11.638102019700005,101.13634521212336,126.13266073003504,0.9047177686439648
0,TTWO,108.58,116.20760678384977,7.024872705700647,16.3650491136091,15.071881666613649,99.84255767024067,132.57265589745887,0.9091384551117699
0,TPR,28.89,25.096560272824718,-13.130632492818561,4.944931210264758,17.11641125048376,20.15162906255996,30.041491483089477,0.6902938168818822
0,TGT,151.79,83.8500831428828,-44.75915202392595,16.150895892145584,10.64028980311324,67.69918725073721,100.00097903502838,0.9143497920922536
0,TEL,112.54,116.3145637905618,3.3539752892854047,9.46166187975249,8.407376825797485,106.85290191080932,125.77622567031429,0.8389275987985803
0,TDY,344.18,350.3192806664156,1.7837412593455726,20.374298774058587,5.919663773042765,329.94498189235696,370.6935794404742,0.971219265025348
0,TFX,203.97,225.99081537954044,10.79610500541277,25.869840892302793,12.68315972559827,200.12097448723765,251.86065627184323,0.9499237926742568
0,TER,77.17,48.02954695573135,-37.76137494397908,14.526839640484026,18.8244649999793,33.50270731524732,62.556386596215376,0.8413674067529189
0,TSLA,268.21,328.8563369013136,22.61151221107105,33.76711510272734,12.589804669000909,295.08922179858627,362.623452004041,0.9543703285087074
0,TXN,158.45,154.96639408526244,-2.1985521708662414,9.552401139885601,6.028653291186874,145.41399294537683,164.51879522514804,0.9613607320174242
0,TXT,59.05,56.47600090180822,-4.359016254346781,5.484235301363222,9.28744335539919,50.991765600445,61.96023620317144,0.8460046423953962
0,TMO,516.61,553.6296909776866,7.165887415591365,36.96283016881532,7.1548808905780605,516.6668608088712,590.5925211465019,0.948399358981797
0,TJX,61.34,62.138062803365756,1.301047935059918,3.5108216827980985,5.723543662859632,58.62724112056766,65.64888448616385,0.9509239873544613
0,TSCO,187.49,179.14731715986272,-4.44966816370862,16.70631536560344,8.910510088859908,162.44100179425928,195.85363252546617,0.8767760133732239
0,TT,145.96,164.03070664328698,12.380588273011073,15.380187989966231,10.537262256759544,148.65051865332074,179.4108946332532,0.8814010932386496
0,TDG,530.4,577.3613014724688,8.853940699937546,41.635373924040984,7.849806546764891,535.7259275484278,618.9966753965098,0.9425890127083066
0,TRV,154.68,159.54231928967056,3.143469931258447,8.189790778915004,5.294666911633698,151.35252851075555,167.73211006858557,0.9278043131098436
0,TRMB,55.26,49.869704542954196,-9.754425365627583,4.980791239583735,9.013375388316568,44.88891330337046,54.850495782537934,0.9114565789945771
0,TFC,43.97,46.58901466411771,5.956367214277258,4.1000094335902535,9.324560913327845,42.48900523052746,50.689024097707964,0.836932562239084
0,TWTR,42.74,43.96208674005538,2.859351286980294,6.888969178635047,16.11831815310025,37.07311756142034,50.85105591869043,0.27946797017381764
0,TYL,347.7,370.46303305690526,6.546745198994897,34.98562218593277,10.06201385847937,335.4774108709725,405.448655242838,0.9269476411549983
0,TSN,66.85,63.61956846668909,-4.832358314601204,6.9668840593344274,10.42166650610984,56.65268440735466,70.58645252602352,0.9072814979802305
0,USB,40.73,42.09677551148343,3.355697302930105,4.145459428754709,10.177901862889048,37.951316082728724,46.242234940238134,0.7997100585063412
0,UDR,41.08,41.82423994096462,1.8116843743053002,3.1503833533961156,7.668898133875647,38.6738565875685,44.97462329436073,0.9209270453267488
0,ULTA,404.76,465.26921686928836,14.949406282559629,37.45155824929826,9.252781462915866,427.8176586199901,502.72077511858663,0.6487573534225661
0,UNP,199.2,213.18537770114563,7.020771938326131,11.064880698743917,5.554658985313211,202.12049700240172,224.25025839988953,0.9620904694663825
0,UAL,32.91,36.97260552972148,12.344592919238773,13.380179319925572,40.65688034009594,23.592426209795903,50.35278484964705,0.4817061779115446
0,UPS,165.32,146.57482876931317,-11.33871959272128,11.39540752312743,6.8929394647516515,135.17942124618574,157.9702362924406,0.9140820185256057
0,URI,270.15,243.97779320721747,-9.688027685649637,23.584039609048066,8.729979496223605,220.3937535981694,267.56183281626556,0.9120164743367738
0,UNH,508.83,533.7814925997518,4.903699192215827,16.94375211122182,3.3299436179513435,516.83774048853,550.7252447109736,0.9818312963132002
0,UHS,90.49,104.32267295171914,15.286410599755929,13.307997002106422,14.706594101123244,91.01467594961272,117.63066995382556,0.8040242119422233
0,VLO,107.24,85.2569378385524,-20.49893897934315,11.508217602138606,10.731273407439954,73.7487202364138,96.765155440691,0.7324047965536082
0,VTR,39.2,43.943769722114666,12.101453372741489,8.682640116672095,22.149592134367587,35.26112960544257,52.62640983878676,-0.8238385019422776
0,VRSN,176.17,166.10623221273272,-5.712532092448919,20.636119462300687,11.713753455356013,145.47011275043204,186.7423516750334,0.9109700463034557
0,VRSK,173.55,171.0222073600744,-1.4565212560793017,14.59451320090017,8.409399712417269,156.42769415917422,185.61672056097456,0.8731142015571228
0,VZ,38.64,40.92525473585556,5.914220330889131,2.9798268212172716,7.711767135655465,37.94542791463829,43.90508155707283,0.8837913189021805
0,VRTX,292.8,266.9417518966345,-8.831368887761437,27.267646156987297,9.31272068203118,239.67410573964722,294.20939805362184,0.8727713273108766
0,VFC,30.75,27.85905328604713,-9.401452728302019,8.022621709774256,26.089826698452868,19.836431576272872,35.881674995821385,0.7757166739000182
0,VTRS,8.6,13.5407291893207,57.45033941070583,4.432828964050749,51.54452283779941,9.107900225269951,17.97355815337145,0.8939514952984677
0,VICI,29.39,60.95076329002727,107.38606087113736,7.081084583915966,24.093516787737208,53.8696787061113,68.03184787394324,-0.5543530364692706
0,V,180.06,150.634481045141,-16.342063176085198,14.18366145127404,7.8771861886449175,136.45081959386695,164.81814249641505,0.9342437250513088
0,VNO,22.94,17.865055655543983,-22.12268676746302,6.0100250179870285,26.198888482942586,11.855030637556954,23.875080673531013,0.6127108811346795
0,VMC,157.78,175.07291989351506,10.96014697269303,13.052618576352975,8.272669905154629,162.02030131716208,188.12553846986805,0.9055122815891709
0,WAB,81.72,89.31498569191899,9.293912985706054,7.710992361631719,9.435869262887566,81.60399333028727,97.02597805355072,0.7598111380900844
0,WBA,31.55,30.29590086627286,-3.9749576346343574,7.138003072588475,22.624415444020524,23.157897793684384,37.433903938861334,0.7220185591423727
0,WMT,132.25,125.12497861470911,-5.387539799841889,6.978587656182265,5.2768148628977425,118.14639095852684,132.10356627089138,0.9494209336770216
0,WBD,11.66,6.854389482969054,-41.21449843079713,8.221251430012456,70.50815977712227,-1.366861947043402,15.07564091298151,0.2957930127896041
0,WM,161.91,162.40797631484565,0.3075636556393313,5.072524567545551,3.132928520502471,157.3354517473001,167.4805008823912,0.984239908813635
0,WAT,274.56,291.9545266511268,6.3354190891341755,27.031040116675726,9.845221487716975,264.92348653445106,318.98556676780254,0.8839652556194874
0,WEC,91.81,104.85193329174945,14.2053515867002,3.7845348766778217,4.1221379769935975,101.06739841507162,108.63646816842727,0.9742180665859109
0,WFC,40.5,36.47958119984105,-9.926960000392471,5.584399430817189,13.788640569918986,30.89518176902386,42.063980630658236,0.6177093832736911
0,WELL,63.33,72.61641789661735,14.663536865020287,7.360701605178473,11.622772154079383,65.25571629143887,79.97711950179583,0.7403078785230848
0,WST,251.27,239.40285955561558,-4.722864028489049,34.83368305738857,13.863048934368832,204.56917649822702,274.23654261300413,0.9110462910860397
0,WDC,32.18,32.88235799118411,2.1825916444503157,10.433017689708675,32.42081320605555,22.44934030147543,43.315375680892785,0.6360901680518954
0,WRK,31.38,52.16762438333262,66.24481957722314,8.45269297543054,26.93656142584621,43.714931407902085,60.62031735876316,-0.14958939459041343
0,WY,27.75,27.988546204740487,0.8596259630287761,2.337549107222187,8.423600386386259,25.6509970975183,30.326095311962675,0.8102868972600918
0,WHR,137.62,130.64679214852003,-5.067001781339897,14.889525431620651,10.819303467243605,115.75726671689938,145.5363175801407,0.8308649260943157
0,WMB,28.96,25.384626644961827,-12.34590246905447,4.353389899675278,15.032423686724028,21.03123674528655,29.738016544637105,0.34144545598046483
0,WTW,202.28,213.87933942934615,5.734298709386065,8.54935721320858,4.226496545980117,205.32998221613758,222.4286966425547,0.9688965464706889
0,GWW,486.9,464.4973181678215,-4.601084787878095,31.721502297587026,6.514993283546319,432.77581587023445,496.21882046540856,0.8838948645111582
0,WYNN,64.35,82.43823120635352,28.10913940381279,22.99413738454499,35.73292522850815,59.44409382180853,105.4323685908985,0.6309162825804941
0,XEL,65.36,68.61464969117333,4.97957419090167,2.0110690055685203,3.0769109632321303,66.60358068560481,70.62571869674184,0.985836783744799
0,XYL,88.09,99.38926350242764,12.826953686488407,7.974699350382879,9.05289970528196,91.41456415204476,107.36396285281052,0.8694243273925597
0,YUM,107.21,113.62324492351036,5.981946575422414,7.208014298152541,6.723266764436659,106.41523062535782,120.83125922166289,0.9333032888438519
0,ZBRA,265.52,214.65487080387538,-19.15679767856455,45.47033307202553,17.12501245556852,169.18453773184984,260.1252038759009,0.9015936673112657
0,ZBH,107.12,117.90237673767115,10.065698970940208,8.544230155428515,7.976316425904139,109.35814658224263,126.44660689309967,0.8755177621165152
0,ZION,51.78,61.675818327409615,19.111275255715743,4.238044790300879,8.18471377037636,57.43777353710874,65.91386311771049,0.884505058868882
0,ZTS,150.95,131.65818715475325,-12.780266873300262,21.028154930542858,13.930543180220509,110.6300322242104,152.6863420852961,0.7363872688942026
