,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,44.43,41.32699171739432,-6.984038448358499,2.8815670627063374,6.4856337220489255,38.44542465468798,44.20855878010066,0.9594548303019577
0,SRE,151.48,134.91199038780178,-10.937423826378534,7.434655951003651,4.908011586350444,127.47733443679813,142.34664633880544,0.9445411197556075
0,NOW,385.5,346.76490984341217,-10.048013010788026,48.111816765538286,12.48036751375831,298.6530930778739,394.87672660895043,0.8993903158625021
0,SHW,207.84,192.40687684042496,-7.4254826595338,16.20385535298952,7.79631223681174,176.20302148743542,208.6107321934145,0.9641147152156004
0,SBNY,152.88,146.01501331478903,-4.490441316856986,15.582711814856161,10.192773295955103,130.43230149993286,161.5977251296452,0.9431158274899719
0,SPG,89.13,79.93363890471869,-10.317918877236965,8.766667242950703,9.83582098390071,71.16697166176799,88.7003061476694,0.8893206365687643
0,SWKS,89.26,82.32125218965666,-7.773636354854741,7.862466302172762,8.808499106176072,74.4587858874839,90.18371849182942,0.9701090437722848
0,SJM,139.0,138.36812021335936,-0.454589774561609,4.9569139220779075,3.5661251237970557,133.41120629128145,143.32503413543728,0.9402720760168208
0,SNA,202.76,199.8958463759045,-1.4125831643793108,8.724484055989677,4.302862525147799,191.17136231991483,208.6203304318942,0.9632072495997129
0,SEDG,235.56,727.0216098923829,208.63542617268757,94.65232653337374,40.18183330504913,632.3692833590092,821.6739364257567,0.23792720770361908
0,SO,69.38,62.32370138811439,-10.170508232755271,3.5269488665689375,5.083523878018071,58.79675252154545,65.85065025468333,0.9353193237197179
0,LUV,31.64,28.572732809530862,-9.694270513492853,3.722496200238547,11.765158660678088,24.850236609292317,32.29522900976941,0.9433523817783982
0,SWK,77.21,68.24690487826592,-11.60872312101291,8.794691142906565,11.390611504865387,59.45221373535936,77.0415960211725,0.9499576239978613
0,SBUX,86.57,80.62917849463702,-6.862448313922808,5.547004201515212,6.407536330732601,75.08217429312181,86.17618269615222,0.9594182915954655
0,STT,61.09,56.808805382909895,-7.008012141250786,4.975618112529042,8.144734183219908,51.833187270380854,61.784423495438936,0.9000002232264456
0,STE,167.11,173.2283904687356,3.6612952359138085,8.398357268118946,5.025646142133293,164.83003320061664,181.62674773685455,0.9853527802733436
0,SYK,205.48,198.17584281972086,-3.554680348588246,9.247474238042317,4.500425461379364,188.92836858167854,207.42331705776317,0.985528734373232
0,SIVB,337.93,304.59898891513876,-9.8632885759954,23.80266257062843,7.043666608655174,280.7963263445103,328.4016514857672,0.9794492915890797
0,SYF,28.84,23.1050022901091,-19.885567648720183,3.4114117945289673,11.82875102125162,19.693590495580132,26.516414084638065,0.8048251154194848
0,SNPS,309.22,322.3601728175581,4.249457608679297,15.127277876782282,4.892076151860255,307.23289494077585,337.4874506943404,0.9785503461127923
0,SYY,71.48,66.76281842746457,-6.599302703603016,4.742450746847045,6.634654094637724,62.02036768061752,71.50526917431161,0.944088056159075
0,TMUS,134.64,133.73012286919402,-0.6757851535992065,4.430301644433257,3.2904795338927935,129.29982122476076,138.16042451362728,0.9815251061287046
0,TROW,107.39,106.37891309767656,-0.9415093605768199,9.434153965010244,8.784946424257607,96.94475913266632,115.8130670626868,0.9394641822295686
0,TTWO,108.58,112.30287303123623,3.4286913162978827,9.073966330939573,8.3569408094857,103.22890670029666,121.3768393621758,0.9791198347347723
0,TPR,28.89,26.814564238546154,-7.1839244079399345,3.9784199669366584,13.770924080777633,22.836144271609495,30.792984205482814,0.7435932355136528
0,TGT,151.79,147.09303071792237,-3.0943865090438227,14.948805964868962,9.848347035291496,132.1442247530534,162.04183668279134,0.9331113161901652
0,TEL,112.54,117.81702738330569,4.689023798920977,7.688919756053661,6.832166124092465,110.12810762725202,125.50594713935935,0.8959099517000845
0,TDY,344.18,348.3520771794174,1.2121788539187106,15.842931663210118,4.603094794354733,332.5091455162073,364.1950088426275,0.98424348456562
0,TFX,203.97,195.61343092718016,-4.096959882737583,21.607469609738065,10.593454728508146,174.0059613174421,217.22090053691824,0.9696604313579704
0,TER,77.17,70.68607123639538,-8.402136534410554,9.330193258841845,12.090440921137548,61.35587797755353,80.01626449523722,0.9503976362110713
0,TSLA,268.21,235.16391462649153,-12.320974375865346,52.27251913113238,19.489399772988474,182.89139549535915,287.4364337576239,0.8450813954753789
0,TXN,158.45,157.2715864527563,-0.7437131885412951,5.7189280144423655,3.609295054870537,151.55265843831396,162.99051446719866,0.9893794761419208
0,TXT,59.05,57.209768614198765,-3.1163952342103896,4.667060960103229,7.903574868930109,52.54270765409554,61.87682957430199,0.8883384601491925
0,TMO,516.61,491.25245978546445,-4.908449355323274,27.003844190890035,5.227123786006859,464.2486155945744,518.2563039763545,0.9778556119933065
0,TJX,61.34,61.24208792806894,-0.15962189750743372,2.635264740298429,4.296160320017002,58.60682318777051,63.87735266836737,0.9759974810442293
0,TSCO,187.49,187.69639589044527,0.11008367936704566,9.834031604905103,5.2450965944344246,177.86236428554017,197.53042749535038,0.967566076848625
0,TT,145.96,140.703029786353,-3.6016512836715586,7.756435533965587,5.314082991206897,132.9465942523874,148.4594653203186,0.973934847168465
0,TDG,530.4,550.3040517881745,3.752649281330056,64.94774216824733,12.24504942840259,485.35630961992723,615.2517939564219,0.8321783594484138
0,TRV,154.68,153.20859707452473,-0.9512560935319825,7.457503655124643,4.82124622131151,145.7510934194001,160.66610072964937,0.9598202778288691
0,TRMB,55.26,53.41939277900383,-3.3308129225410266,4.404285618134299,7.970115125107309,49.01510716086953,57.823678397138124,0.9392057263041043
0,TFC,43.97,43.40138646012565,-1.2931852169077773,2.8200071919397174,6.413480081736905,40.581379268185934,46.221393652065366,0.940123178303912
0,TWTR,42.74,45.786452937067224,7.127873039464716,7.4043279009569165,17.324117690587077,38.38212503611031,53.19078083802414,0.6372698065228471
0,TYL,347.7,337.7249432820827,-2.8688687713308347,22.783721855508638,6.552695385535991,314.94122142657403,360.5086651375913,0.9757322010071388
0,TSN,66.85,63.73004685888736,-4.667095199869308,4.051131211649349,6.060031730215931,59.678915647238014,67.78117807053671,0.9697288612011808
0,USB,40.73,38.19944118332933,-6.213009616181364,2.7559075209227166,6.7662841171684684,35.44353366240661,40.955348704252046,0.9257488803021063
0,UDR,41.08,41.17529562308846,0.23197571345778822,1.7916580753126372,4.361387719845758,39.38363754777582,42.9669536984011,0.9773844869482887
0,ULTA,404.76,403.0897023998077,-0.41266370199433133,26.996032909588113,6.669639517143026,376.0936694902196,430.08573530939583,0.8423527692287458
0,UNP,199.2,204.38466024318768,2.6027410859375877,10.052697151975648,5.046534714847213,194.33196309121203,214.43735739516333,0.9763090858728813
0,UAL,32.91,31.940774121345385,-2.9450801539186,8.268062106836263,25.123251616032405,23.672712014509123,40.208836228181646,0.7770621825483968
0,UPS,165.32,164.35457794397007,-0.5839717251572285,8.686578400560638,5.254402613453084,155.66799954340942,173.04115634453072,0.9596970337748414
0,URI,270.15,253.6003410799167,-6.126099914892946,15.880271581237638,5.878316335827369,237.72006949867904,269.48061266115434,0.9705216389958851
0,UNH,508.83,519.2986604422622,2.0573984321408334,15.490083116179541,3.0442550785487374,503.8085773260826,534.7887435584418,0.9882391459103297
0,UHS,90.49,90.29221819846862,-0.21856757822010797,9.755873820406464,10.781162360931003,80.53634437806215,100.04809201887508,0.9051002172631059
0,VLO,107.24,104.86933370894621,-2.210617578379126,8.528412236797196,7.952641026480042,96.34092147214902,113.39774594574341,0.889082264446924
0,VTR,39.2,38.31312092562439,-2.262446618305136,4.993516910902339,12.738563548220252,33.31960401472205,43.306637836526725,0.5426633240231564
0,VRSN,176.17,172.57677654978943,-2.0396341319240285,9.949682137620124,5.647773251756897,162.6270944121693,182.52645868740956,0.9815788156481106
0,VRSK,173.55,170.46460070643298,-1.7778157842506692,14.676165657800853,8.456448088620485,155.78843504863212,185.14076636423383,0.8977460501725727
0,VZ,38.64,36.98907793972921,-4.272572619748416,2.888574910278564,7.475607945855496,34.10050302945065,39.87765285000778,0.9029035288068048
0,VRTX,292.8,283.2060349305666,-3.2766274144239826,16.940398953857546,5.785655380415828,266.26563597670906,300.14643388442414,0.9570678660768362
0,VFC,30.75,25.436298358843487,-17.280330540346377,3.7863986830676293,12.313491652252454,21.649899675775856,29.22269704191112,0.9421297264504104
0,VTRS,8.6,8.454452671736362,-1.6924107937632216,3.815322205934621,44.364211696914204,4.639130465801742,12.269774877670983,0.9301068148593834
0,VICI,29.39,28.278439181859312,-3.7821055397777803,2.813806048707856,9.574025344361537,25.464633133151455,31.09224523056717,0.6685029357395977
0,V,180.06,177.25397361299838,-1.558384086971909,14.116249852518797,7.839747779917136,163.1377237604796,191.37022346551717,0.9241428057194079
0,VNO,22.94,20.77270972268161,-9.447647242015645,4.0764756593478095,17.77016416455017,16.6962340633338,24.84918538202942,0.8160589044020714
0,VMC,157.78,156.23888795648963,-0.9767473973319563,9.106242099426934,5.771480605543753,147.1326458570627,165.34513005591657,0.9622987455960935
0,WAB,81.72,82.65219879159122,1.140722946146866,6.085336951153405,7.446569935332116,76.56686184043781,88.73753574274463,0.8683483637952939
0,WBA,31.55,30.23684603629954,-4.1621361765466265,3.2965492391396527,10.448650520252464,26.94029679715989,33.53339527543919,0.9402274744853711
0,WMT,132.25,133.95295777372303,1.287680736274499,8.222086580768574,6.217078700014044,125.73087119295445,142.1750443544916,0.9463960759381922
0,WBD,11.66,9.003763711079955,-22.780757194854584,3.0218518541139106,25.91639669051381,5.981911856966045,12.025615565193865,0.8558143375288034
0,WM,161.91,154.20800107475952,-4.756963081490007,5.318352481333631,3.2847584962841276,148.8896485934259,159.52635355609314,0.9860774836078106
0,WAT,274.56,264.22125905705616,-3.7655670683798936,18.648308992482253,6.792070582926228,245.57295006457392,282.86956804953843,0.944875384651127
0,WEC,91.81,85.67700469651027,-6.680095091482119,4.571756577069164,4.979584551867077,81.1052481194411,90.24876127357943,0.9687167382888996
0,WFC,40.5,38.47391918674657,-5.002668674699828,2.6045850691342203,6.431074244775853,35.869334117612354,41.07850425588079,0.917495246927655
0,WELL,63.33,58.761613318740274,-7.213621792609704,4.949554216769468,7.815496947370075,53.8120591019708,63.711167535509745,0.9131983020154824
0,WST,251.27,213.46741097560152,-15.044608996059416,20.93119889467422,8.330162333216947,192.5362120809273,234.39860987027575,0.9718522796181033
0,WDC,32.18,31.25366864087846,-2.8785934093273458,6.496837861668461,20.18905488399149,24.75683077921,37.75050650254692,0.8524198246775883
0,WRK,31.38,45.70392433040524,45.64666771958332,7.689456625972552,24.504323218523112,38.01446770443269,53.3933809563778,0.14015019991032995
0,WY,27.75,27.923267430901888,0.624387138385174,1.8388484860116938,6.626481030672771,26.084418944890192,29.762115916913583,0.9139946582911777
0,WHR,137.62,136.70350411039544,-0.6659612626104927,13.211262608205377,9.599812969194431,123.49224150219007,149.91476671860082,0.8855304995145008
0,WMB,28.96,28.694396164005866,-0.917140317659304,2.2459129698299796,7.7552243433355645,26.448483194175886,30.940309133835846,0.8750828820556393
0,WTW,202.28,196.9547799610043,-2.6325983977633416,8.652205723680538,4.277341172474065,188.30257423732377,205.60698568468484,0.9742887425773447
0,GWW,486.9,478.26417725754436,-1.7736337528148738,15.362439919341439,3.155152992265648,462.9017373382029,493.6266171768858,0.9783995199632226
0,WYNN,64.35,68.47394620168961,6.408618806044486,15.412439412767396,23.950954798395337,53.061506788922216,83.88638561445701,0.8475622958437607
0,XEL,65.36,64.040695022156,-2.018520467937579,2.594332046282043,3.969296276441314,61.44636297587396,66.63502706843805,0.9804097414767042
0,XYL,88.09,89.40979535970382,1.4982351682413686,6.228653626154112,7.07078400062903,83.18114173354971,95.63844898585793,0.9337120965518092
0,YUM,107.21,104.42304607627375,-2.5995279579575037,5.704757585208786,5.321105853193533,98.71828849106497,110.12780366148253,0.964599282318192
0,ZBRA,265.52,229.23070137453033,-13.667256186151578,29.1781270625502,10.98905056588965,200.05257431198012,258.4088284370805,0.9642832547442745
0,ZBH,107.12,106.55955056002858,-0.523197759495353,6.7474861290566865,6.2989975065876465,99.8120644309719,113.30703668908527,0.9325206937390007
0,ZION,51.78,49.52553546544368,-4.353929189950401,2.8753147505733856,5.5529446708640124,46.650220714870294,52.40085021601707,0.9624733167053154
0,ZTS,150.95,197.85479653818402,31.073068259810555,18.491451441651815,12.250050640378813,179.3633450965322,216.34624797983582,0.7982185249437371
