,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,89.13,-86.50092815277458,-197.0502952460166,17.692759722171118,19.850510178583104,-104.1936878749457,-68.80816843060346,0.5579410310008317
0,SWKS,89.26,103.71231865037407,16.191259971290695,24.867535181793727,27.8596629865491,78.84478346858035,128.5798538321678,0.6780574332167634
0,SJM,139.0,138.7795602317783,-0.158589761310568,9.588022732369733,6.897858080841535,129.19153749940858,148.36758296414803,0.6268908947235701
0,SNA,202.76,274.3495111549273,35.30751191306338,15.066902322022818,7.43090467647604,259.2826088329045,289.41641347695014,0.8417543858941167
0,SEDG,235.56,1814.59050537461,670.3304913290075,36.00195559639717,15.28356070487229,1778.5885497782128,1850.5924609710073,0.8959330972818391
0,SO,69.38,82.16327997981443,18.425021590969216,3.4512685929362497,4.9744430569850815,78.71201138687819,85.61454857275068,0.9137304558526559
0,LUV,31.64,30.464891528441512,-3.713996433497113,6.954273568389143,21.979372845730538,23.51061796005237,37.41916509683065,0.8009667120965446
0,SWK,77.21,87.59625386208063,13.451954231421626,18.315191028852333,23.721268007838795,69.2810628332283,105.91144489093296,0.7894868622950607
0,SBUX,86.57,106.33969109566533,22.836653685647846,10.375988429845526,11.985662966207146,95.96370266581981,116.71567952551085,0.8402112013012463
0,STT,61.09,61.60797294069198,0.8478849904926866,9.37705221049272,15.349569832202848,52.23092073019926,70.9850251511847,0.47674861489335507
0,STE,167.11,316.1926562636072,89.21228906924013,23.177902095506244,13.869847463052027,293.014754168101,339.37055835911343,0.8425563590480174
0,SYK,205.48,290.2222369280644,41.24111199535936,20.070110483501967,9.7674277221637,270.1521264445624,310.29234741156637,0.9078249645711759
0,SIVB,337.93,125.04669193277368,-62.996273804405156,78.85183853738693,23.333778752222923,46.19485339538676,203.8985304701606,0.724718011950343
0,SYF,28.84,28.391669826467478,-1.5545429040656145,8.559656819209806,29.679808665776026,19.83201300725767,36.951326645677284,0.3749081474609425
0,SNPS,309.22,367.0025532419022,18.68655107751833,39.613011506554756,12.810623991512434,327.38954173534745,406.61556474845696,0.8197462059308561
0,SYY,71.48,80.55335484095849,12.693557416002355,6.000630621808774,8.394838586749824,74.55272421914972,86.55398546276726,0.8881381016030224
0,TMUS,134.64,138.65638384791964,2.983053957159587,10.977135607263373,8.152952768318015,127.67924824065626,149.633519455183,0.8418563548150234
0,TROW,107.39,104.07979480049107,-3.0824147495194465,15.322178494940644,14.267788895558844,88.75761630555043,119.40197329543172,0.8347575463573262
0,TTWO,108.58,101.27365948993247,-6.728992917726584,18.495390021611346,17.033882871257454,82.77826946832113,119.76904951154381,0.9147728597731758
0,TPR,28.89,20.931174935460604,-27.5487195034247,5.133667254893555,17.76970320143148,15.797507680567048,26.06484219035416,0.6960217955173149
0,TGT,151.79,155.8946182859072,2.704142753743466,14.363816585930167,9.462953149700354,141.53080169997702,170.25843487183738,0.9278856435837279
0,TEL,112.54,126.52135784219718,12.423456408563327,9.2275036451109,8.199310152044518,117.29385419708628,135.7488614873081,0.8443979576529934
0,TDY,344.18,438.31117137597175,27.349401875754474,31.38073108427575,9.117534744690497,406.930440291696,469.6919024602475,0.9223463234677409
0,TFX,203.97,349.8733829552657,71.5317855347677,36.291488766180535,17.792562026857155,313.5818941890852,386.1648717214462,0.8983125755379847
0,TER,77.17,32.619770271641755,-57.72998539375178,19.465783516554353,25.224547773168787,13.153986755087402,52.08555378819611,0.7225171907426878
0,TSLA,268.21,130.4075752061617,-51.37855590538693,27.649283723066265,10.308819105576328,102.75829148309545,158.05685892922799,0.9417918631618771
0,TXN,158.45,186.60969739608117,17.771976898757448,17.359673431480022,10.955931480896197,169.25002396460116,203.9693708275612,0.8793359115902754
0,TXT,59.05,49.908095659600804,-15.481633091277214,8.015431912501485,13.573974449621485,41.89266374709932,57.92352757210229,0.6564435563540627
0,TMO,516.61,893.204312471149,72.8972169472424,71.93070091715951,13.923598249580827,821.2736115539896,965.1350133883085,0.8096191633716763
0,TJX,61.34,53.497655288272654,-12.785041916738427,3.459029597024434,5.639109222406968,50.03862569124822,56.956684885297086,0.9505555158971881
0,TSCO,187.49,172.9013812190824,-7.781011670445148,16.804585020001486,8.962923366580343,156.0967961990809,189.7059662390839,0.8817940413102168
0,TT,145.96,209.5604895883007,43.57391722958393,17.46115761501678,11.962974523853646,192.0993319732839,227.02164720331749,0.8590162547164975
0,TDG,530.4,548.8077655523666,3.4705440332516213,43.73288299412922,8.245264516238542,505.0748825582374,592.5406485464958,0.9394126424797997
0,TRV,154.68,166.16327868611552,7.423893642433099,11.46756805799338,7.413736784324658,154.69571062812213,177.6308467441089,0.829769713632082
0,TRMB,55.26,45.54273966528126,-17.584618774373396,5.875437042124302,10.632350781983899,39.66730262315696,51.418176707405564,0.8538965824859432
0,TFC,43.97,57.00719884453429,29.650213428551943,4.6062499444857865,10.475892527827579,52.4009489000485,61.613448789020076,0.762270632085967
0,TWTR,42.74,39.16382854934636,-8.36727059114094,6.429428675624905,15.043118099262761,32.73439987372146,45.59325722497127,0.759236969129805
0,TYL,347.7,391.7664426258416,12.673696469899799,43.027067634373445,12.374767798209216,348.73937499146814,434.79351026021504,0.8961637516977027
0,TSN,66.85,76.7206336925592,14.765345837784905,9.465729135697751,14.15965465325019,67.25490455686145,86.18636282825696,0.7809799799147297
0,USB,40.73,36.73810820411745,-9.800863726694198,4.485276646352001,11.0122186259563,32.252831557765454,41.22338485046945,0.7224702881092389
0,UDR,41.08,47.918350124266,16.646421918855903,4.038312460527097,9.830361393688163,43.880037663738904,51.956662584793094,0.8520022929254555
0,ULTA,404.76,503.8653128646547,24.48495722518398,47.99307847559801,11.857169304179765,455.8722343890567,551.8583913402528,0.445250297446966
0,UNP,199.2,236.1586459369937,18.553537116964726,15.684911985080724,7.87395179973932,220.47373395191298,251.84355792207444,0.90843732964565
0,UAL,32.91,41.88742994185304,27.27872969265588,15.131162747524316,45.97740123829935,26.75626719432873,57.01859268937736,0.1555065372972071
0,UPS,165.32,144.39266575540387,-12.658682702997904,11.801104437912745,7.138340453612839,132.5915613174911,156.19377019331662,0.9121886525900301
0,URI,270.15,198.81008608697448,-26.40751949399427,45.88802905458682,16.986129577859273,152.92205703238767,244.6981151415613,0.6384366641500827
0,UNH,508.83,572.7462491706569,12.561415240975759,25.299562766596242,4.972105175912631,547.4466864040606,598.0458119372532,0.9594758770019035
0,UHS,90.49,133.9673347305943,48.046562858431116,14.21556964161585,15.709547620307053,119.75176508897846,148.18290437221015,0.7028762391321665
0,VLO,107.24,65.4894758679875,-38.93185763895235,12.607757366696726,11.756580908892882,52.88171850129077,78.09723323468423,0.6889189883832849
0,VTR,39.2,60.90073532467068,55.35901868538438,7.533473173462394,19.218043809853043,53.36726215120828,68.43420849813307,-0.3240407048600318
0,VRSN,176.17,160.46720286802065,-8.91343425780743,21.783667672097877,12.365140303171868,138.6835351959228,182.2508705401185,0.8997284586732229
0,VRSK,173.55,199.16627213349557,14.760168328144951,11.933675573070374,6.876217558669187,187.23259656042518,211.09994770656596,0.8781774652209099
0,VZ,38.64,45.38896537387336,17.466266495531467,4.0927233210616984,10.591934060718682,41.296242052811664,49.48168869493506,0.7598614963766317
0,VRTX,292.8,245.72146851514844,-16.07873343061871,40.81056533722144,13.938034609706776,204.910903177927,286.53203385236986,0.659681662468862
0,VFC,30.75,32.97951746289618,7.250463293971321,11.712316267679856,38.0888333908288,21.267201195216327,44.691833730576036,0.4107191328459715
0,VTRS,8.6,13.179064908646978,53.24494079822068,4.939675600932784,57.43808838293935,8.239389307714195,18.118740509579762,0.8789564404900017
0,VICI,29.39,53.72427618812108,82.79780941858141,2.366072075860114,8.050602503777183,51.358204112260964,56.0903482639812,0.5119349230533544
0,V,180.06,82.75449683515762,-54.04059933624479,16.468911578245166,9.146346539067626,66.28558525691246,99.2234084134028,0.8493420085715521
0,VNO,22.94,19.76692904187803,-13.832044281264045,7.486032021297442,32.63309512335415,12.280897020580587,27.25296106317547,0.4905453744539717
0,VMC,157.78,219.71074561675778,39.251328189097336,16.667762043042217,10.56392574663596,203.04298357371556,236.3785076598,0.8344738836031123
0,WAB,81.72,72.86953990871552,-10.830225270783744,7.948167637059448,9.72609843007764,64.92137227165608,80.81770754577497,0.7389788156235881
0,WBA,31.55,32.82850651431363,4.052318587364923,8.994899030492304,28.509981079214906,23.833607483821325,41.82340554480594,0.5485697772236886
0,WMT,132.25,132.4013129777154,0.11441434987933263,11.692407981376038,8.841140250567893,120.70890499633937,144.09372095909146,0.8627124108968505
0,WBD,11.66,1.4583516878292357,-87.49269564468923,5.930461673348922,50.86159239578835,-4.472109985519686,7.3888133611781575,0.5032077158324857
0,WM,161.91,173.84481480279828,7.37126477845611,7.87496803500829,4.863793487127595,165.96984676779,181.71978283780658,0.959899482744289
0,WAT,274.56,432.1559481972945,57.39945665694002,34.99929384944585,12.747411804139658,397.15665434784864,467.15524204674034,0.7689391864375463
0,WEC,91.81,124.58718105787557,35.70110125027293,6.4672980476005,7.044219635770069,118.11988301027507,131.05447910547608,0.9248931781056134
0,WFC,40.5,26.89718649563474,-33.58719383793891,7.556820251107944,18.65881543483443,19.3403662445268,34.454006746742685,0.29988162262708096
0,WELL,63.33,95.32687565220658,50.524041768840334,12.95532026831024,20.45684552078042,82.37155538389634,108.28219592051683,-0.07001089456034482
0,WST,251.27,86.47818377893418,-65.58356199349934,48.544874418032364,19.319805157015306,37.933309360901816,135.02305819696653,0.8357563005322115
0,WDC,32.18,69.9516024622717,117.37601759562368,12.477252459432728,38.77331404422849,57.47435000283897,82.42885492170443,0.5038293695690367
0,WRK,31.38,43.46291100723374,38.50513386626433,10.571564250458659,33.68885994410025,32.891346756775086,54.0344752576924,-0.6915805415764991
0,WY,27.75,31.932145133710492,15.070793274632411,3.007192926427819,10.836731266406556,28.924952207282672,34.93933806013831,0.43090207331682073
0,WHR,137.62,141.47420563014748,2.8006144674810995,22.090821302149408,16.052042800573613,119.38338432799807,163.5650269322969,0.5790280609132875
0,WMB,28.96,23.642941651458386,-18.36000810960502,4.941543718327639,17.06334156881091,18.701397933130746,28.584485369786027,0.21961139157537612
0,WTW,202.28,291.42868216288116,44.071921179988706,12.173167083206408,6.0179785857259285,279.25551507967475,303.60184924608757,0.9329832314215087
0,GWW,486.9,551.0180227466626,13.168622457724922,37.57024140429951,7.716213063113475,513.4477813423631,588.5882641509621,0.8374968912549933
0,WYNN,64.35,108.93721650932275,69.28860374409132,27.733504526189897,43.09790913160823,81.20371198313285,136.67072103551266,0.44475317591004726
0,XEL,65.36,76.20569459727267,16.59377998358731,2.780261952622532,4.253766757378415,73.42543264465013,78.9859565498952,0.9725555315520232
0,XYL,88.09,111.94562045507337,27.080963168433826,9.6750484128405,10.983140439142353,102.27057204223287,121.62066886791386,0.7803651241553933
0,YUM,107.21,138.86572189595609,29.526836951735923,8.453873928056671,7.885340852585274,130.4118479678994,147.31959582401277,0.8967069734943172
0,ZBRA,265.52,359.8577678683214,35.52943954064531,59.53132772644211,22.420656721317457,300.3264401418793,419.3890955947635,0.8210576960592835
0,ZBH,107.12,106.80140384215338,-0.29741986356107697,8.07884561140729,7.541864835144968,98.72255823074609,114.88024945356067,0.8926687398346853
0,ZION,51.78,66.12782851177326,27.709209176850624,5.195968828827658,10.034702257295592,60.9318596829456,71.32379734060092,0.8035015423281932
0,ZTS,150.95,303.1558825295906,100.83198577647607,23.440064342402046,15.52836326094869,279.7158181871886,326.5959468719926,0.6880716397197971
