,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,207.84,228.2077263562387,9.799714374633716,21.331042959230803,10.26320388723576,206.8766833970079,249.53876931546952,0.9243287680867596
0,SBNY,152.88,121.68092511570649,-20.40755813990941,18.712078204335736,12.239716250873716,102.96884691137075,140.39300332004223,0.9002481214977535
0,SPG,89.13,88.05485564466653,-1.2062654048395238,8.623844153784356,9.67557966317105,79.43101149088217,96.6786997984509,0.8755705025859487
0,SWKS,89.26,83.88882230305171,-6.017452046771554,12.798585547782793,14.338545314567321,71.09023675526892,96.6874078508345,0.9057194884956375
0,SJM,139.0,140.3912705903058,1.0009140937451866,5.474960708844144,3.9388206538447075,134.91630988146164,145.86623129914994,0.9312630128329771
0,SNA,202.76,199.63975643966114,-1.5388851648938884,12.065649399383911,5.950704971090901,187.57410704027723,211.70540583904506,0.9271834387752085
0,SEDG,235.56,160.28583466551027,-31.955410653120108,43.27721949130291,18.37205785842372,117.00861517420736,203.56305415681317,0.8394100013878306
0,SO,69.38,73.07005677900452,5.318617438749662,2.7946314212441647,4.028007237307819,70.27542535776035,75.86468820024868,0.9584838440555841
0,LUV,31.64,29.99871282032109,-5.187380466747504,4.405185636890199,13.922837031890639,25.59352718343089,34.403898457211284,0.9279716989389473
0,SWK,77.21,74.94344428943077,-2.9355727374293816,13.19810401811902,17.093775441159202,61.745340271311754,88.1415483075498,0.8689251810696459
0,SBUX,86.57,90.87887639830296,4.977332099229481,7.477181774621343,8.637151177799865,83.40169462368162,98.3560581729243,0.9220879056408111
0,STT,61.09,59.292170509770585,-2.942919447093495,5.3128484578780615,8.696756355996172,53.979322051892524,64.60501896764865,0.872511656602867
0,STE,167.11,192.4762844645884,15.179393492064142,13.21310854340873,7.90683295039718,179.26317592117965,205.68939300799713,0.958481080358876
0,SYK,205.48,204.89444603023003,-0.2849688387044802,10.648699236058567,5.1823531419401245,194.24574679417145,215.5431452662886,0.9811099400011408
0,SIVB,337.93,285.716146677034,-15.451085527466057,36.88396292454412,10.914675502188063,248.83218375248987,322.6001096015781,0.9423269390469293
0,SYF,28.84,24.25826485588425,-15.886737670304264,3.5082382086001167,12.164487547157131,20.750026647284134,27.766503064484365,0.829571124998601
0,SNPS,309.22,353.67713844746777,14.37718726067776,26.457960774499536,8.556354949388634,327.2191776729682,380.1350992219673,0.92806324946058
0,SYY,71.48,74.88230395683058,4.7597984846538655,5.0403053075835205,7.0513504582869615,69.84199864924706,79.9226092644141,0.9386706497896689
0,TMUS,134.64,133.90794179851946,-0.5437152417413271,7.390067348401581,5.48876065686392,126.51787445011787,141.29800914692103,0.9471983953479545
0,TROW,107.39,112.8156674317579,5.052302292353006,8.38443413218439,7.807462642875864,104.4312332995735,121.2001015639423,0.9436693541187727
0,TTWO,108.58,108.07688197787502,-0.4633615970942917,11.397899879858532,10.497236949584208,96.67898209801649,119.47478185773355,0.9598270965886272
0,TPR,28.89,28.55105519189965,-1.1732253655256208,5.200305423243166,18.000364912575858,23.350749768656485,33.751360615142815,0.7193630024973092
0,TGT,151.79,95.31965756214049,-37.20293987605211,12.54900241756571,8.26734463243014,82.77065514457479,107.8686599797062,0.9456399281288416
0,TEL,112.54,114.45790302475507,1.704196752048226,6.707968188679593,5.960519094259457,107.74993483607548,121.16587121343466,0.9417499246322236
0,TDY,344.18,328.7551657357253,-4.481618416024958,26.749070395051778,7.771825903611999,302.00609534067354,355.5042361307771,0.9521335023203521
0,TFX,203.97,230.71862870795303,13.114001425676825,19.426789391784524,9.524336614102332,211.2918393161685,250.14541809973755,0.9783274208458683
0,TER,77.17,69.1325157438041,-10.415296431509514,12.533245925209078,16.241085817298273,56.599269818595026,81.66576166901318,0.8956834824361893
0,TSLA,268.21,353.4418276751676,31.77802008693471,31.31386570888768,11.675129826959353,322.1279619662799,384.7556933840553,0.9513237885983611
0,TXN,158.45,152.77485310263728,-3.581664182620836,8.697582982121576,5.489165656119644,144.0772701205157,161.47243608475887,0.972068839365682
0,TXT,59.05,54.947598560798724,-6.947335206098682,4.023801465759128,6.814227715087432,50.923797095039596,58.97140002655785,0.9117680536972561
0,TMO,516.61,592.6526668654406,14.719549924593123,25.120191060333553,4.862505770374858,567.532475805107,617.7728579257741,0.9775277413132116
0,TJX,61.34,59.99082843316137,-2.199497174500542,3.576118484123312,5.829994268215375,56.414709949038055,63.56694691728468,0.9507676807394734
0,TSCO,187.49,184.64928412880158,-1.515129271533644,13.188898283224164,7.034454255279836,171.4603858455774,197.83818241202576,0.9429897622361763
0,TT,145.96,166.3765849634874,13.987794576245127,11.242083625625654,7.702167460691732,155.13450133786176,177.61866858911304,0.9370698932760331
0,TDG,530.4,580.4585829289863,9.437892709084906,65.9670076032107,12.437218628056316,514.4915753257756,646.425590532197,0.8437030917990034
0,TRV,154.68,152.54019333225733,-1.3833764337617516,8.541141961389553,5.52181404279128,143.9990513708678,161.08133529364687,0.9404919468544019
0,TRMB,55.26,53.9998229855737,-2.2804506232832034,4.011792532569052,7.25984895506524,49.98803045300465,58.011615518142754,0.934891229652318
0,TFC,43.97,48.98954543947184,11.415841345171351,3.987803712316449,9.069373919300544,45.00174172715539,52.97734915178829,0.8589933015523548
0,TWTR,42.74,45.46344353751374,6.372118712011554,6.729013993344748,15.744066432720514,38.73442954416899,52.19245753085849,0.6626140400870886
0,TYL,347.7,364.9735477407885,4.967945855849432,25.081773546610467,7.213624833652708,339.891774194178,390.05532128739895,0.968196764670367
0,TSN,66.85,64.77922121310257,-3.0976496438256063,7.470644233647922,11.175234455718657,57.30857697945465,72.24986544675049,0.9090895144157183
0,USB,40.73,42.782735074912125,5.039860237937943,3.2520483925543635,7.984405579558958,39.53068668235776,46.03478346746649,0.8797527307883902
0,UDR,41.08,46.9420300845959,14.269790858315234,2.502531951368434,6.091849930302907,44.43949813322747,49.44456203596433,0.9564979669369833
0,ULTA,404.76,421.8973501498549,4.233953490921749,27.87553258632956,6.886928695110574,394.02181756352536,449.77288273618444,0.8434303358555769
0,UNP,199.2,218.8206524150155,9.849725107939511,11.477227333520835,5.761660307992387,207.34342508149467,230.29787974853633,0.9657414827717941
0,UAL,32.91,33.460738492725795,1.6734685284892192,8.032157734448868,24.406434926918468,25.42858075827693,41.49289622717466,0.7804763723820266
0,UPS,165.32,153.12235526638688,-7.378202718130367,9.937376487575719,6.010994729963537,143.18497877881117,163.05973175396258,0.9487297543837552
0,URI,270.15,254.19349345381124,-5.906535830534421,23.033398250283835,8.526151490018078,231.16009520352742,277.22689170409507,0.9304328145220686
0,UNH,508.83,529.7446546973733,4.110342294552871,22.19753222417329,4.362465307504135,507.54712247320003,551.9421869215466,0.9762898974376791
0,UHS,90.49,99.43049667574815,9.880093574702343,14.458956371830686,15.978512953730453,84.97154030391746,113.88945304757883,0.8056968178762898
0,VLO,107.24,107.58778122941294,0.32430178050442127,9.736941919570862,9.07958030545586,97.85083930984207,117.32472314898381,0.8633752236192522
0,VTR,39.2,45.38582983025117,15.78017813839583,7.880245457196472,20.10266698264406,37.505584373054695,53.26607528744764,-0.12664900660768263
0,VRSN,176.17,182.184864166416,3.414238614075038,16.46835922030878,9.347992972872103,165.71650494610722,198.65322338672476,0.9467316611009347
0,VRSK,173.55,192.52759517168306,10.934943919148976,13.925928607842849,8.024159382220022,178.6016665638402,206.4535237795259,0.9165919707518679
0,VZ,38.64,40.749682502621,5.45984084529243,3.847993470895698,9.958575235237314,36.9016890317253,44.5976759735167,0.8218440072507025
0,VRTX,292.8,277.6744232657122,-5.165839048595555,21.617899903119127,7.383162535218281,256.0565233625931,299.29232316883133,0.9253502374332074
0,VFC,30.75,24.491855019343348,-20.351690994005377,6.920716031249363,22.5063935975589,17.571138988093985,31.41257105059271,0.8383484698170555
0,VTRS,8.6,10.869939283613348,26.394642832713355,3.5784760818186947,41.6101869978918,7.291463201794654,14.448415365432043,0.9390838295695577
0,VICI,29.39,32.72272989006456,11.339672984227821,3.365566377795632,11.45139972029817,29.357163512268926,36.08829626786019,0.6228870240774239
0,V,180.06,169.45173271073145,-5.891517988042072,15.623143863663579,8.676632157982661,153.82858884706786,185.07487657439503,0.9122929229321417
0,VNO,22.94,24.850312475346072,8.327430145362126,4.362198432345318,19.015686278750294,20.488114043000756,29.21251090769139,0.8149519088986045
0,VMC,157.78,167.94012029936857,6.439422169710074,9.704297030358642,6.1505241667883395,158.23582326900993,177.64441732972722,0.9547300184727523
0,WAB,81.72,89.91438591943006,10.027393440320687,6.008020336476112,7.351958316784278,83.90636558295395,95.92240625590617,0.8581450083229295
0,WBA,31.55,31.84342751450822,0.9300396656362064,5.6221032532787385,17.819661658569693,26.221324261229483,37.46553076778696,0.8189487637284536
0,WMT,132.25,125.01184389053014,-5.473085905081176,7.455690442740176,5.637573113603158,117.55615344778997,132.46753433327032,0.9445398296840372
0,WBD,11.66,8.320759875081421,-28.63842302674596,4.413573111987907,37.85225653505924,3.907186763093514,12.73433298706933,0.6969506222969608
0,WM,161.91,160.15907386110484,-1.0814193928078253,5.225318569124786,3.2272982330460045,154.93375529198005,165.38439243022964,0.986212087993187
0,WAT,274.56,288.0100890650647,4.89877952544604,24.40871736758883,8.890121418847913,263.6013716974758,312.4188064326535,0.9007217645192357
0,WEC,91.81,97.97735648950402,6.717521500385604,5.726552238486581,6.237394879083521,92.25080425101744,103.7039087279906,0.9491467713945548
0,WFC,40.5,42.144002692024515,4.059265906233378,3.9596948202175586,9.777024247450763,38.18430787180696,46.10369751224207,0.7841823977038227
0,WELL,63.33,68.03587904136839,7.430726419340572,5.924719675646452,9.355312925385208,62.11115936572194,73.96059871701485,0.8740265628510291
0,WST,251.27,290.66879663232976,15.679864939041565,31.299718539811867,12.456607848056619,259.3690780925179,321.9685151721416,0.926723171687606
0,WDC,32.18,34.228160182683496,6.364699138233365,8.934228250986918,27.76329475135773,25.293931931696576,43.162388433670415,0.7390499811666794
0,WRK,31.38,39.95478350609915,27.325632587951397,4.937302475713301,15.733914836562462,35.017481030385845,44.89208598181245,0.627604806008108
0,WY,27.75,30.581618606199527,10.204031013331626,2.5668861706955055,9.250040254758577,28.014732435504023,33.14850477689503,0.8229162410630415
0,WHR,137.62,151.02605384141498,9.741355792337568,15.355535980072956,11.15792470576439,135.67051786134203,166.38158982148792,0.8076624492218434
0,WMB,28.96,27.781705315137515,-4.068697116237862,2.989859917097675,10.324101923679816,24.79184539803984,30.77156523223519,0.7788376968862948
0,WTW,202.28,198.2393317069059,-1.9975619404261957,8.363873317715907,4.134799939547116,189.87545838919,206.6032050246218,0.974986267837217
0,GWW,486.9,472.33401485328795,-2.9915763291665676,29.293674213127908,6.016363568110066,443.04034064016,501.6276890664159,0.9187973935522731
0,WYNN,64.35,72.20062480549677,12.199883147625146,17.80753042242788,27.67292994938288,54.39309438306889,90.00815522792465,0.7129433207483336
0,XEL,65.36,68.94795062885805,5.489520545988458,3.180698422316502,4.86642965470701,65.76725220654156,72.12864905117455,0.9686539655138122
0,XYL,88.09,88.60711276205984,0.5870277693947434,8.160609014779144,9.263944845929327,80.4465037472807,96.76772177683898,0.9087574176196417
0,YUM,107.21,113.28218958557045,5.663827614560635,6.844016240757702,6.383748009288034,106.43817334481275,120.12620582632815,0.9497643084392996
0,ZBRA,265.52,234.6073493770382,-11.642305898976268,34.54176837544404,13.00910228059809,200.06558100159415,269.14911775248225,0.942758084471443
0,ZBH,107.12,121.0453105440074,12.999729783427384,8.489556092498079,7.925276411966093,112.55575445150933,129.53486663650548,0.9089735315271638
0,ZION,51.78,55.240091495914385,6.6822933486179625,4.343189993453908,8.387775190138873,50.89690150246048,59.58328148936829,0.8935313969960352
0,ZTS,150.95,106.48795326433901,-29.45481731411791,23.393619106969123,15.497594638601605,83.09433415736989,129.88157237130812,0.7906066318263127
