,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SNA,208.25,267.29634164855815,28.3535854254781,17.280383045236682,8.297903022922776,250.01595860332148,284.57672469379486,0.8495524715676461
0,SEDG,238.22,401.74071684256705,68.64273228216231,39.561652514632726,16.607191887596645,362.1790643279343,441.3023693571998,0.8665618018921085
0,SO,69.49,60.944841572134465,-12.296961329494216,3.3537918084399974,4.826294155187794,57.591049763694464,64.29863338057446,0.9203734112174949
0,LUV,44.76,46.236500085338776,3.2987043908373037,7.030889122969227,15.707973911906228,39.20561096236955,53.267389208308,0.8171128040872591
0,SWK,174.65,190.54956137231784,9.103670983291057,16.499964100285023,9.447445806060706,174.04959727203283,207.04952547260285,0.8436880098231685
0,SBUX,98.32,121.94915854994906,24.0329114625194,7.729727904228174,7.861806249214986,114.21943064572089,129.67888645417725,0.9211618582034912
0,STT,94.5,87.5126511370836,-7.3940199607581025,9.688180274028838,10.252042618019933,77.82447086305476,97.20083141111243,0.5780705890068638
0,STE,224.4,294.63961781103717,31.30107745589892,8.93383720871858,3.9812108773255708,285.7057806023186,303.5734550197557,0.9758611628644897
0,SYK,248.05,302.4821168103663,21.944010002163374,14.254062973610617,5.746447479786582,288.22805383675563,316.7361797839769,0.9550413556272023
0,SIVB,583.9,442.4343870620942,-24.227712440127725,84.83643790265575,14.529275201687916,357.59794915943843,527.2708249647499,0.713617325575767
0,SYF,42.59,-10.7020451287637,-125.12807027180956,5.6354379185973835,13.231833572663495,-16.337483047361083,-5.066607210166317,0.5830478858946387
0,SNPS,310.5,532.4503191570402,71.48158426957816,16.701211184671067,5.378811975739474,515.7491079723692,549.1515303417112,0.9595384415358047
0,SYY,78.15,82.16810940415598,5.141534746200871,8.092416156325925,10.354979086789411,74.07569324783006,90.26052556048191,0.8097259284592904
0,TMUS,108.17,129.3211985605958,19.553664195799026,10.8931054130265,10.070357227536748,118.4280931475693,140.2143039736223,0.9015703566124103
0,TROW,154.43,186.65648754415452,20.868022757336348,14.005214799168334,9.06897286742753,172.6512727449862,200.66170234332284,0.8808403318427115
0,TTWO,163.34,201.04101558984257,23.08131234837918,12.588562253425604,7.706968442160893,188.45245333641697,213.62957784326818,0.954044729909248
0,TPR,37.95,20.328424006194837,-46.43366533281993,5.543481805822962,14.60733018662177,14.784942200371875,25.8719058120178,0.5954328881917255
0,TGT,220.43,319.40122262458317,44.899161921963056,13.544073080654876,6.14438737043727,305.8571495439283,332.94529570523804,0.9400643202942894
0,TEL,143.01,145.56510886043543,1.7866644713204982,10.334339046324143,7.226305185878011,135.23076981411128,155.89944790675958,0.8602391398644036
0,TDY,421.43,537.8948255249416,27.63562763090941,23.195703505914643,5.50404658090659,514.699122019027,561.0905290308561,0.9578060740984609
0,TFX,310.19,416.61930911126547,34.311005871003395,30.514485208140982,9.837352979832033,386.1048239031245,447.13379431940643,0.9332482486419487
0,TER,117.43,162.35619872620737,38.25785465912232,15.871725874292984,13.51590383572595,146.48447285191438,178.22792460050036,0.8232232486470508
0,TSLA,936.72,128.18703783524688,-86.3153303190658,114.57156812234616,12.231143577840353,13.615469712900719,242.75860595759303,0.8579265781288778
0,TXN,179.49,228.5141040605522,27.313000200875926,14.451453288728494,8.051397453188754,214.0626507718237,242.9655573492807,0.9160597531831588
0,TXT,68.06,76.46605658563931,12.3509500229787,10.871971509194047,15.97409860298861,65.59408507644525,87.33802809483336,0.4480197194250538
0,TMO,581.3,846.158846148348,45.56319390131567,27.5497231774868,4.73932963658813,818.6091229708611,873.7085693258348,0.9662110196339186
0,TJX,71.97,72.66184625249298,0.9612981137876675,3.9125724771187778,5.436393604444599,68.7492737753742,76.57441872961175,0.9393477755804646
0,TSCO,218.31,264.7595456707568,21.27687493507251,16.348507943848684,7.488666549332914,248.4110377269081,281.10805361460547,0.8744130513207184
0,TT,173.1,279.4160171680269,61.41884296246498,11.991497684644262,6.927497218165374,267.4245194833826,291.40751485267117,0.9347514495849902
0,TDG,616.19,743.9609964559786,20.735649143280256,54.34636693900054,8.819741790519245,689.6146295169781,798.3073633949791,0.8901049561557867
0,TRV,166.18,139.09042681078427,-16.301343837535043,10.707340550275722,6.443218528267976,128.38308626050855,149.79776736105998,0.8601531064110276
0,TRMB,72.16,58.44930604612455,-19.00040736401808,5.907546223064407,8.186732570765532,52.54175982306014,64.35685226918895,0.8661723638877233
0,TFC,62.82,70.73065951793978,12.592581212893638,5.371888789938181,8.551239716552342,65.3587707280016,76.10254830787797,0.7735195258412333
0,TWTR,37.51,51.91409561253022,38.400681451693465,6.952876597377337,18.536061309990234,44.96121901515288,58.86697220990756,0.7546806972216751
0,TYL,473.8,561.2078524522221,18.448259276534863,27.688391148794107,5.843898511775877,533.519461303428,588.8962436010163,0.9553937366525957
0,TSN,90.89,58.311799078743206,-35.84354815849575,8.571419000396906,9.43054131411256,49.7403800783463,66.88321807914011,0.8259980082201737
0,UDR,56.84,47.09641605645447,-17.14212516457694,4.488041817481222,7.895921564886034,42.60837423897325,51.5844578739357,0.8117024972877492
0,ULTA,363.74,497.15270015754504,36.678039302123786,48.329154657632635,13.286730812567393,448.8235454999124,545.4818548151777,0.47098689568589647
0,USB,58.19,24.663951860769885,-57.614793159013765,4.865194728499317,8.360877691182878,19.798757132270566,29.529146589269203,0.7373292715345868
0,UAA,18.83,19.61331537638398,4.159932960084878,3.52615898334713,18.72628243944307,16.08715639303685,23.13947435973111,0.8901230026669454
0,UA,15.99,30.06084779439493,87.99779733830475,3.6877739251515447,23.063001408077202,26.373073869243385,33.74862171954648,-0.08030625062387697
0,UNP,244.55,258.50008593610255,5.704390078144561,15.252065400438589,6.236788141663704,243.24802053566395,273.75215133654115,0.9181053185063789
0,UAL,42.88,24.2404448344314,-43.4691118600014,13.7846742184776,32.14709472592723,10.455770615953801,38.025119052909,0.1946404358562518
0,UNH,472.57,478.3296898050103,1.2188014061430552,17.800679119964734,3.766781454591856,460.52901068504553,496.130368924975,0.9773182194060503
0,UPS,202.21,222.42031039626454,9.994713612711802,13.029296857075185,6.4434483245513,209.39101353918934,235.44960725333974,0.8818863747462549
0,URI,320.12,201.73176573839737,-36.982454786206,42.0997538059416,13.151241348850931,159.63201193245578,243.83151954433896,0.7351240871722099
0,UHS,130.06,137.10508676925383,5.416797454447053,13.983673068622235,10.751709263895306,123.12141370063159,151.08875983787607,0.7317025663105527
0,VLO,82.97,54.8278359491087,-33.918481440148604,12.721387346204361,15.332514579009715,42.106448602904344,67.54922329531307,0.6922565821426097
0,VTR,53.02,53.210066988220206,0.3584816827993276,7.190749180187697,13.562333421704444,46.01931780803251,60.4008161684079,0.27278194771835274
0,VRSN,217.18,226.72425295083758,4.394627935738815,19.743705014899184,9.090940701215205,206.9805479359384,246.46795796573676,0.9220545913521807
0,VRSK,196.13,261.55328383164306,33.35710183635501,13.033829640260258,6.645505348626044,248.5194541913828,274.5871134719033,0.9038777889273717
0,VZ,53.23,53.91999324844801,1.2962488229344649,2.2305320385613387,4.190366407216492,51.68946120988667,56.150525287009344,0.9223442776848377
0,VRTX,243.05,220.26858747803635,-9.373138252196522,36.174039194734426,14.88337346008411,184.09454828330192,256.44262667277076,0.7510099609057033
0,VFC,65.21,46.14350508360076,-29.23860591381573,11.465392897121951,17.582261765253723,34.678112186478806,57.60889798072271,0.4795628890802829
0,VIAC,33.45,6.568996038440673,-80.36174577446735,6.072561845445972,18.154146025249542,0.49643419299470093,12.641557883886644,0.6048284754063017
0,VTRS,14.97,20.11624140146887,34.37703006993231,5.868593923315297,39.20236421720305,14.247647478153572,25.984835324784164,0.848192400928196
0,V,226.17,252.80897909625492,11.778299109632107,11.423334693493148,5.0507736187350885,241.38564440276176,264.23231378974805,0.9398629374806099
0,VNO,41.01,60.248183472431265,46.910957016413725,4.721032912866866,11.511906639519303,55.5271505595644,64.96921638529813,0.7687585809619015
0,VMC,190.31,215.25629918884079,13.108244017046289,12.335335595607157,6.481706476594586,202.92096359323364,227.59163478444793,0.9218738664288262
0,WRB,84.5,81.01197492719803,-4.127840322842569,4.271431511943369,5.054948534844224,76.74054341525465,85.2834064391414,0.9484651257248781
0,WAB,88.9,61.96192617696943,-30.301545357739677,8.191170050825333,9.213914567857518,53.77075612614409,70.15309622779476,0.7575708546495199
0,WMT,139.81,170.8262478654574,22.18457039228767,7.390800799648993,5.286317716650449,163.4354470658084,178.21704866510638,0.9309033376162116
0,WBA,49.76,45.34933862637263,-8.863869319990691,7.213371904769056,14.49632617517897,38.13596672160357,52.56271053114168,0.6665194682933013
0,DIS,142.97,178.3358819418354,24.7365754646677,8.710100970955875,6.092257796010264,169.62578097087953,187.04598291279126,0.9429977051508655
0,WM,150.44,154.23459446632114,2.5223308071796957,7.934681962333667,5.274316646060667,146.29991250398749,162.1692764286548,0.9569740069452954
0,WAT,320.12,427.21616562857525,33.45500613163039,30.702666212710724,9.590986571507786,396.51349941586454,457.91883184128596,0.8171016192588991
0,WEC,97.04,102.39411812578328,5.517434177435354,6.164899466926343,6.352946688918324,96.22921865885694,108.55901759270962,0.9278917447785592
0,WFC,53.8,40.812889257889765,-24.139611044814558,6.658094884544239,12.375641049338734,34.154794373345524,47.470984142434006,0.37454557576471303
0,WELL,86.63,82.47248463513097,-4.799163528649464,8.560423054839303,9.881591890614457,73.91206158029166,91.03290768997027,0.5848050287512552
0,WST,393.22,835.6667040835018,112.51887088233094,24.315564062649862,6.1837048122297595,811.351140020852,859.9822681461517,0.9489097429608563
0,WDC,51.74,47.40396952308947,-8.38042225920087,13.013623427595325,25.151958692685206,34.390346095494145,60.4175929506848,0.3555752787185926
0,WRK,46.16,31.294547869235885,-32.20418572522554,4.345437117025058,9.413858572411304,26.949110752210828,35.63998498626094,0.6223752463151498
0,WY,40.43,35.99653421458049,-10.9657823037831,4.267743975638086,10.555884184115968,31.728790238942405,40.264278190218576,0.336384727566415
0,WHR,210.19,225.6574538184468,7.3587962407568375,21.778299692652958,10.36124444200626,203.87915412579386,247.43575351109976,0.682885000016124
0,WMB,29.94,10.902014309496735,-63.58712655478713,4.7530986156121235,15.875412877796002,6.148915693884612,15.65511292510886,0.423447755259431
0,WTW,233.96,245.3375210023505,4.863019747969943,11.487786813927146,4.9101499461135,233.84973418842335,256.82530781627764,0.943006036067592
0,WYNN,85.45,79.50478798344557,-6.957533079642408,22.38741173474403,26.199428595370428,57.11737624870153,101.8921997181896,0.6005402895344965
0,XEL,69.66,72.72761987071863,4.40370351811461,3.0107012305094223,4.321994301621335,69.7169186402092,75.73832110122805,0.9696400026926092
0,XLNX,193.55,243.4254537756642,25.76876971101225,21.120304812755478,10.91206655270239,222.30514896290873,264.5457585884197,0.7910735974211192
0,XYL,105.02,120.94231608577684,15.161222705938716,8.556563571200147,8.147556247572032,112.3857525145767,129.49887965697698,0.8673670503703763
0,YUM,125.17,139.62388868241396,11.547406473127708,8.49125281016583,6.783776312347871,131.13263587224813,148.1151414925798,0.8907287068646684
0,ZBRA,509.12,864.6720033359015,69.83658142204226,29.82879463452448,5.858892723625959,834.8432087013771,894.500797970426,0.9605868840878564
0,ZBH,123.02,160.4453321595065,30.422152625188193,10.97688472807891,8.922845657680792,149.4684474314276,171.42221688758542,0.8367537364817381
0,ZION,67.82,62.96828579556313,-7.153810386960869,8.572143793874446,12.639551450714311,54.39614200168869,71.54042958943758,0.5884631692633204
0,ZTS,199.79,273.1097159122637,36.69839126696217,10.106109188393551,5.058365878369064,263.0036067238702,283.21582510065724,0.9158630477135983
