,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,138.16,136.65851540745643,-1.0867722875966712,4.771806085724358,3.4538260608890834,131.88670932173207,141.4303214931808,0.9739780253145431
0,NOW,585.78,637.8448906827107,8.888130472653689,25.14965299010715,4.293361499215943,612.6952376926035,662.9945436728178,0.9799768258243449
0,SHW,286.51,300.59570404047554,4.916304506116909,13.522253542806387,4.7196445299662795,287.07345049766917,314.1179575832819,0.9628874853737941
0,SBNY,304.63,273.0418517631442,-10.369349124136097,13.120029645203754,4.306873796147377,259.92182211794045,286.161881408348,0.9395324274254465
0,SPG,147.2,159.14439114614288,8.114396159064462,8.191611073622363,5.564953175015193,150.9527800725205,167.33600221976525,0.8272049809469707
0,SWKS,146.52,141.03950008460015,-3.7404449327053335,9.317186897451583,6.358986416497121,131.72231318714856,150.35668698205174,0.951346534821632
0,SNA,208.25,209.63619163259864,0.6656382389429227,10.084038443333458,4.842275362945238,199.55215318926517,219.7202300759321,0.9584773374072973
0,SEDG,238.22,237.33128793422924,-0.37306358230658754,33.50476453633383,14.06463123849124,203.82652339789541,270.83605247056306,0.8835140495584968
0,SO,69.49,68.46007983053278,-1.4821127780503929,1.8615287180453512,2.678844032300117,66.59855111248743,70.32160854857813,0.9770217196417408
0,LUV,44.76,44.268476435194316,-1.0981312886632733,3.181209154444614,7.107259058187252,41.0872672807497,47.44968558963893,0.9681998235679263
0,SWK,174.65,185.26250069076195,6.076438986980781,9.713985910527002,5.561973037805326,175.54851478023494,194.97648660128897,0.9547725504766003
0,SBUX,98.32,92.93440401831322,-5.477619997647254,4.319643405540173,4.39345342304737,88.61476061277304,97.2540474238534,0.9722325901642385
0,STT,94.5,93.56102419407853,-0.9936251914512972,5.01028478464455,5.3018886609995235,88.55073940943397,98.57130897872308,0.907142263137168
0,STE,224.4,241.615340980974,7.671720579756691,6.37587486872654,2.841298961108084,235.23946611224747,247.99121584970052,0.9870184138584598
0,SYK,248.05,252.43763141649288,1.7688495934258697,8.437804637364806,3.401654762090226,243.99982677912806,260.8754360538577,0.983690691838652
0,SIVB,583.9,587.7121436084562,0.6528761103709924,27.723097604965364,4.747918754061545,559.9890460034909,615.4352412134216,0.9631813143896347
0,SYF,42.59,35.7771025076662,-15.996472158567276,2.8738239940729233,6.747649669107592,32.90327851359328,38.65092650173912,0.8408758766125721
0,SNPS,310.5,405.65380024476326,30.645346294609755,13.527287729451661,4.356614405620503,392.1265125153116,419.1810879742149,0.9656438277029085
0,SYY,78.15,77.6227281430929,-0.6746920753769703,3.151338093469986,4.032422384478548,74.47139004962291,80.77406623656289,0.9750859348994733
0,TMUS,108.17,101.85689839724364,-5.836277713558625,3.375611098389204,3.1206536917714747,98.48128729885444,105.23250949563284,0.9842478169639104
0,TROW,154.43,169.3535535202027,9.663636288417198,10.155212225102767,6.575932283301669,159.19834129509994,179.50876574530545,0.9239933134045711
0,TTWO,163.34,159.6721101779258,-2.2455551745281133,6.920962405748954,4.2371509769492794,152.75114777217684,166.59307258367474,0.9841282096755231
0,TPR,37.95,33.28679222482606,-12.287767523515003,3.6276655065099437,9.559065893306833,29.659126718316116,36.914457731336,0.8264022352989054
0,TGT,220.43,221.30482629457765,0.39687261016088105,7.491291230089109,3.398489874376949,213.81353506448855,228.79611752466676,0.977682579628355
0,TEL,143.01,150.92688059704324,5.5358930124070005,6.683649753863132,4.673554124790667,144.2432308431801,157.61053035090637,0.9136526089127683
0,TDY,421.43,417.10488330438966,-1.0262953979570333,14.920279793827332,3.5403933734730155,402.18460351056234,432.025163098217,0.9827843623555549
0,TFX,310.19,309.2925802419122,-0.28931292372023076,16.770759290561585,5.406608623927781,292.5218209513506,326.06333953247383,0.981853212587662
0,TER,117.43,134.13428619325532,14.224888182964591,11.253666470313755,9.58329768399366,122.88061972294156,145.38795266356908,0.8830158489391933
0,TSLA,936.72,1049.323996453997,12.021094505721774,107.16575893175028,11.440532809350742,942.1582375222468,1156.4897553857475,0.8899861264253471
0,TXN,179.49,182.08853044238276,1.4477299250001519,5.635773972066593,3.139881872007684,176.45275647031616,187.72430441444936,0.9856061099502671
0,TXT,68.06,69.46114540583221,2.05869145729094,4.016949766685379,5.902071358632646,65.44419563914684,73.47809517251758,0.8984752047878466
0,TMO,581.3,632.5602735659049,8.81821324030707,21.97434972270918,3.780208106435435,610.5859238431957,654.5346232886142,0.9733704519070531
0,TJX,71.97,72.79181958653498,1.1418918806933354,1.9360984927667428,2.6901465788060897,70.85572109376824,74.72791807930173,0.9853806923931419
0,TSCO,218.31,216.25155720363182,-0.942898995175756,7.636016142317663,3.4977857827482315,208.61554106131416,223.88757334594948,0.9662917438074689
0,TT,173.1,204.62642630000482,18.21284015020499,8.84492067169994,5.109717314673564,195.78150562830487,213.47134697170478,0.9587055309412895
0,TDG,616.19,634.7421228515159,3.0107796055625524,29.73987598167604,4.826413278643931,605.0022468698398,664.4819988331919,0.9673560200388668
0,TRV,166.18,161.75658761816157,-2.6618199433376066,5.866665985463099,3.5303080909032967,155.88992163269847,167.62325360362468,0.9654586735115852
0,TRMB,72.16,78.12020136323554,8.259702554372982,3.9760518291687714,5.510049652395748,74.14414953406677,82.0962531924043,0.9345533640097574
0,TFC,62.82,61.281342745234724,-2.4493111346152174,2.063163032937475,3.284245515659782,59.21817971229725,63.3445057781722,0.9703109597354506
0,TWTR,37.51,36.20927442353968,-3.467676823407939,8.212954230451407,21.8953725151997,27.996320193088273,44.42222865399109,0.6661717634871107
0,TYL,473.8,446.7978296270594,-5.699065085044452,24.53428059457041,5.178193456008951,422.263549032489,471.3321102216298,0.9532511329360506
0,TSN,90.89,89.12182031069824,-1.945406193532584,4.356386874409295,4.7930320985909285,84.76543343628894,93.47820718510754,0.9698799413098563
0,UDR,56.84,59.312884236878745,4.350605624346837,1.5768028710367739,2.7741077956311995,57.73608136584197,60.88968710791552,0.9793179346949235
0,ULTA,363.74,368.61533557493044,1.3403352875489105,37.65552887851701,10.352320030383519,330.9598066964134,406.2708644534475,0.6491961160563942
0,USB,58.19,56.52468476952981,-2.8618581035748103,2.1061927206809483,3.619509745112474,54.41849204884886,58.630877490210764,0.9614100386841394
0,UAA,18.83,20.470659717157105,8.713009650329816,2.763727668493709,14.677257931458893,17.706932048663397,23.234387385650813,0.9075859759656176
0,UA,15.99,15.218624541699626,-4.824111684179955,2.8021588743989314,17.524445743583062,12.416465667300695,18.020783416098556,0.6680027577478542
0,UNP,244.55,240.59840377941146,-1.6158643306434461,6.198222360277305,2.5345419588130467,234.40018141913416,246.79662613968875,0.986943322256382
0,UAL,42.88,43.275811113386226,0.9230669621880239,5.950036849487052,13.876018772124654,37.32577426389918,49.225847962873274,0.8935753263889321
0,UNH,472.57,470.65266827394953,-0.4057243849695191,15.149096177490025,3.2056830051611453,455.5035720964595,485.80176445143957,0.9833109810302586
0,UPS,202.21,211.51150425713422,4.599922979642068,7.743599924983606,3.8294841624962195,203.7679043321506,219.25510418211783,0.9576943720682396
0,URI,320.12,302.39999322574295,-5.535426332080795,12.149465000397797,3.795284580906472,290.25052822534514,314.54945822614076,0.9785860613060274
0,UHS,130.06,130.38876774681557,0.25278159835120384,7.4432040441672305,5.722900233866854,122.94556370264834,137.8319717909828,0.9506703978913102
0,VLO,82.97,79.79676001604093,-3.8245630757612004,6.448048840018483,7.771542533468101,73.34871117602245,86.24480885605942,0.9321467986793961
0,VTR,53.02,51.852119125390345,-2.2027176058273423,4.328335796876398,8.16359071459147,47.52378332851395,56.18045492226674,0.38523008061752806
0,VRSN,217.18,216.66207814058134,-0.2384758538625409,9.658312561024687,4.44714640437641,207.00376557955667,226.32039070160602,0.9768566193636747
0,VRSK,196.13,214.3126010396736,9.270688339200328,11.051085324546824,5.634571623181984,203.2615157151268,225.36368636422043,0.9350393512664382
0,VZ,53.23,53.54252404832005,0.5871201358633282,2.6141484239491515,4.911043441572707,50.928375624370894,56.1566724722692,0.9163619319855925
0,VRTX,243.05,238.14599549493323,-2.0176936865117345,14.209081635733606,5.846155785119771,223.93691385919962,252.35507713066684,0.9482063151108789
0,VFC,65.21,62.217120331086335,-4.589602313929852,4.990024871629438,7.6522387235538085,57.2270954594569,67.20714520271578,0.9236390362479225
0,VIAC,33.45,25.404640179607668,-24.051897818811163,4.775923928300376,14.277799486697685,20.628716251307292,30.180564107908044,0.8380483923774759
0,VTRS,14.97,14.447234889754327,-3.4920849047807234,3.342709158777346,22.329386498178664,11.104525730976981,17.789944048531673,0.9285937157707891
0,V,226.17,205.29445955887786,-9.230021860159232,23.66364709503614,10.462770082255004,181.63081246384172,228.958106653914,0.6920575857872451
0,VNO,41.01,42.069518672863296,2.583561748020724,3.509402486377535,8.557431081144928,38.560116186485764,45.57892115924083,0.8279317511042373
0,VMC,190.31,196.31899015707313,3.157474729164589,7.086546247855084,3.723685695893586,189.23244390921803,203.40553640492823,0.9728662261583942
0,WRB,84.5,87.9826018031963,4.1214222523033195,2.5162155012150302,2.9777698239231127,85.46638630198127,90.49881730441133,0.9839961768158146
0,WAB,88.9,85.2047416241112,-4.156646092113403,4.50300771008485,5.065250517530765,80.70173391402635,89.70774933419604,0.9272753586331378
0,WMT,139.81,145.3349861252118,3.951781793299336,4.243439036414043,3.03514701123957,141.09154708879777,149.57842516162583,0.9787094304545072
0,WBA,49.76,51.85638196723448,4.212986268558039,3.5668440622274025,7.168094980360536,48.28953790500708,55.42322602946189,0.945148164807256
0,DIS,142.97,150.23115444053838,5.0787958596477445,8.004624264534847,5.598813922175874,142.22653017600354,158.23577870507322,0.9550697348634819
0,WM,150.44,162.91654973547702,8.293372597365734,5.177878635179377,3.4418230757640105,157.73867110029764,168.0944283706564,0.9807087272170519
0,WAT,320.12,333.19374272581626,4.084013096906247,15.036833951823887,4.697249141516896,318.15690877399237,348.23057667764016,0.9509714307395037
0,WEC,97.04,97.45373692089197,0.42635709077902817,2.4845448244853015,2.5603306105578127,94.96919209640667,99.93828174537727,0.9884735813351937
0,WFC,53.8,51.12711938589928,-4.968179580112864,2.6311782724223445,4.890665933870529,48.49594111347693,53.758297658321624,0.9015822621433537
0,WELL,86.63,84.22221983565578,-2.7793837750712425,3.0935026760811484,3.570936945724516,81.12871715957463,87.31572251173692,0.9577079501363396
0,WST,393.22,443.97890269831987,12.908525176318552,21.011540757926777,5.343456781935501,422.9673619403931,464.9904434562466,0.9490992352828971
0,WDC,51.74,48.44493459141813,-6.368506781178718,6.353576653238641,12.279815719440744,42.09135793817949,54.79851124465677,0.8698565219988859
0,WRK,46.16,45.35127722689231,-1.7519990751899694,8.788295451308588,19.038768308727448,36.56298177558372,54.13957267820089,0.3530152460297774
0,WY,40.43,41.72128171988152,3.1938701951063964,1.8271566005748219,4.51930893043488,39.89412511930669,43.54843832045634,0.8945420139439527
0,WHR,210.19,226.45059440318437,7.736140826482885,13.429541501192222,6.389239022404597,213.02105290199214,239.8801359043766,0.8971496840346583
0,WMB,29.94,29.063199736441675,-2.928524594383186,2.135566950930879,7.132822147397724,26.927632785510795,31.198766687372554,0.8518966669046102
0,WTW,233.96,229.06878570634944,-2.0906198895753847,10.299136068544431,4.402092694710391,218.769649637805,239.3679217748939,0.961117236986462
0,WYNN,85.45,87.80871146292338,2.760341091776919,18.35250385813606,21.477476721048635,69.45620760478732,106.16121532105944,0.7131850372367038
0,XEL,69.66,69.50964388958437,-0.21584282287629986,1.7982024478443857,2.5813988628257043,67.71144144173998,71.30784633742876,0.988540219425043
0,XLNX,193.55,182.5558909804604,-5.680242324742768,9.04851106669193,4.675025092581725,173.50737991376846,191.60440204715232,0.940967655573989
0,XYL,105.02,110.59114237277936,5.304839433231168,8.23346261625015,7.839899653637546,102.35767975652921,118.82460498902951,0.8969290444286822
0,YUM,125.17,130.71701315550308,4.431583570746245,6.226665956405737,4.974567353523797,124.49034719909734,136.9436791119088,0.9502857299784244
0,ZBRA,509.12,541.6861954774286,6.3965657364528195,28.477331651156977,5.593441949080173,513.2088638262716,570.1635271285855,0.9552745981575811
0,ZBH,123.02,131.1301361783262,6.592534692185192,6.786931150272187,5.516933141173945,124.34320502805403,137.9170673285984,0.9559290929911717
0,ZION,67.82,68.95063288163874,1.6671083480370719,2.8359242612893123,4.181545652151743,66.11470862034943,71.78655714292805,0.9619621452459534
0,ZTS,199.79,296.78023908517207,48.546092940173224,11.21534562662476,5.6135670587240405,285.5648934585473,307.9955847117968,0.8893397647423491
