,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,585.78,618.293191968347,5.5504100461516215,35.370558970701474,6.038198465413888,582.9226329976455,653.6637509390484,0.9554451613940315
0,SHW,286.51,315.55640043919084,10.138005807542783,14.933313777476718,5.212144001073861,300.6230866617141,330.48971421666755,0.9553667409496454
0,SBNY,304.63,263.4833799646658,-13.507080732473554,17.083684102563875,5.608011063442167,246.39969586210194,280.5670640672297,0.9011316972280314
0,SPG,147.2,150.63350042907405,2.332541052360093,13.549184397887785,9.204608965956377,137.08431603118626,164.18268482696183,0.6474125886544402
0,SWKS,146.52,140.58968138097407,-4.047446504931706,13.304676495187035,9.08045078841594,127.28500488578703,153.8943578761611,0.9046465149824172
0,SNA,208.25,218.67493772803573,5.005972498456535,13.857566947604308,6.6542938523910244,204.81737078043142,232.53250467564004,0.9151148355253286
0,SEDG,238.22,212.42088973794807,-10.829951415520078,40.86209010442759,17.153089624896143,171.5587996335205,253.28297984237565,0.8636355068450352
0,SO,69.49,66.94794311954684,-3.6581621534798714,3.3856020219501426,4.872070833141665,63.56234109759669,70.33354514149698,0.9281630042406283
0,LUV,44.76,44.63441093745496,-0.28058324965379855,5.0651578846835505,11.316259795986486,39.56925305277141,49.69956882213851,0.9227089072040108
0,SWK,174.65,181.1297628328357,3.710141902568398,14.728997519094763,8.433436884680654,166.40076531374092,195.85876035193047,0.8944495395370408
0,SBUX,98.32,98.66243751701768,0.34828876832555533,6.7047348601334456,6.81929908475737,91.95770265688424,105.36717237715112,0.9362901286221293
0,STT,94.5,94.903256200123,0.4267261376962983,7.718734225701115,8.167972725609646,87.18452197442188,102.62199042582411,0.7692495027140911
0,STE,224.4,250.37559114709802,11.575575377494651,6.2111713498726075,2.767901671066224,244.1644197972254,256.5867624969706,0.9873809107799341
0,SYK,248.05,267.4107239758159,7.805169915668575,11.520795076948346,4.644545485566759,255.8899288988676,278.93151905276426,0.9694179845781071
0,SIVB,583.9,668.7309057224193,14.52832774831636,39.57568851198327,6.77781957732202,629.155217210436,708.3065942344025,0.9275587057554204
0,SYF,42.59,23.400788451364406,-45.055673981299826,6.193349387430907,14.541792410027957,17.2074390639335,29.594137838795312,0.2655312405066269
0,SNPS,310.5,416.72406848153696,34.210650074569074,18.09897241399311,5.8289766228641255,398.62509606754384,434.8230408955301,0.9377597914778049
0,SYY,78.15,79.70042842677321,1.9839135339388525,6.866190042811176,8.785911763034134,72.83423838396203,86.5666184695844,0.8818112519151315
0,TMUS,108.17,100.30844988404715,-7.267773057181149,8.839759399700268,8.17209891809214,91.46869048434688,109.14820928374742,0.9489952330177129
0,TROW,154.43,145.8209195895688,-5.5747461053106235,12.128197749112735,7.85352441178057,133.69272184045607,157.94911733868153,0.8941680129339035
0,TTWO,163.34,161.06260109026334,-1.394268954167177,7.691987569039675,4.709187932557655,153.37061352122367,168.754588659303,0.9801718090373621
0,TPR,37.95,31.345971204995294,-17.40192040844455,4.849993189796855,12.779955704339537,26.49597801519844,36.19596439479215,0.6389513461525281
0,TGT,220.43,257.5272853593269,16.829508396918257,12.03268743362067,5.458734035122564,245.49459792570624,269.5599727929476,0.9425211976570241
0,TEL,143.01,149.33760162119324,4.4245868269304545,5.544809694927099,3.8772181630145437,143.79279192626615,154.88241131612034,0.9652449872182302
0,TDY,421.43,443.84654612629674,5.3191624056893705,19.272414539828823,4.57309981250239,424.5741315864679,463.1189606661256,0.9761118242790198
0,TFX,310.19,348.1975704014476,12.252996679921214,21.794062103806567,7.026036333797533,326.403508297641,369.9916325052542,0.9674160640554071
0,TER,117.43,152.67867087435116,30.016751149068497,10.729932323991546,9.137300795360254,141.94873855035962,163.4086031983427,0.8984573441778156
0,TSLA,936.72,1212.8993018341425,29.48365593070954,176.7689715339632,18.871057683615508,1036.1303303001794,1389.6682733681057,0.7317247886204867
0,TXN,179.49,189.18441917685777,5.401091524239665,7.644211457085079,4.258850887004892,181.5402077197727,196.82863063394285,0.9740170912631491
0,TXT,68.06,69.57617779080101,2.227707597415529,5.626575945729275,8.267081906742984,63.94960184507174,75.20275373653028,0.812952957408575
0,TMO,581.3,686.6151326545514,18.117174033124293,20.38657764074376,3.5070665131160776,666.2285550138076,707.0017102952952,0.9773400069361297
0,TJX,71.97,72.85316281310224,1.22712632083124,3.249857901297475,4.5155730183374665,69.60330491180477,76.10302071439972,0.9573928505160982
0,TSCO,218.31,223.12943258715313,2.2076096317865,10.37855991449905,4.754046958224108,212.75087267265408,233.50799250165218,0.9406812498787365
0,TT,173.1,218.42606206408527,26.184900094792198,8.758225071706482,5.059633201447997,209.6678369923788,227.18428713579175,0.9597685454535692
0,TDG,616.19,669.847508824605,8.707948656194509,58.88414597227007,9.556167086819011,610.963362852335,728.7316547968751,0.9140049708354162
0,TRV,166.18,154.94866414638818,-6.758536438567708,9.14512570402516,5.503144604660705,145.80353844236302,164.09378985041334,0.9130097043705564
0,TRMB,72.16,80.8152432789102,11.994516739066242,4.994868164797085,6.921934818177779,75.82037511411312,85.81011144370729,0.8941537736279206
0,TFC,62.82,60.568912618167815,-3.5833928395927805,3.973854370823474,6.325779004812916,56.59505824734434,64.54276698899129,0.8876916594278346
0,TWTR,37.51,22.513755188274445,-39.979325011265146,7.2528862191869825,19.33587368484933,15.260868969087461,29.766641407461428,0.7034816594079132
0,TYL,473.8,511.1239427095279,7.877573387405645,27.02774027903697,5.704461857120508,484.09620243049096,538.1516829885649,0.9463331849240066
0,TSN,90.89,88.4980308109516,-2.6317187688947086,6.7527929377559515,7.42963245434696,81.74523787319565,95.25082374870756,0.924891616129407
0,UDR,56.84,61.97179939257876,9.028499986943617,2.434348790843145,4.282809273123056,59.537450601735614,64.4061481834219,0.9473393752263756
0,ULTA,363.74,402.88514414965175,10.761847514612555,67.72033315611965,18.617785549051426,335.1648109935321,470.6054773057714,-0.2935044362121415
0,USB,58.19,54.65883060438182,-6.068344037838425,4.806494361647724,8.260000621494628,49.8523362427341,59.46532496602954,0.8051991044057512
0,UAA,18.83,21.980350023470237,16.730483396018258,2.9861399469505305,15.858417137283753,18.994210076519707,24.966489970420767,0.8775779375859121
0,UA,15.99,20.257515744419436,26.688653811253516,2.8728888402641863,17.966784491958638,17.38462690415525,23.13040458468362,0.6020345442612621
0,UNP,244.55,242.26494939728218,-0.9343899418187807,8.658227068090888,3.540473141725981,233.60672232919129,250.92317646537307,0.9750017154463623
0,UAL,42.88,45.40310500153282,5.884106813276158,8.786470232058715,20.490835429241404,36.6166347694741,54.18957523359154,0.7339116144660418
0,UNH,472.57,475.3391256331197,0.5859715244555641,16.898461151320987,3.575864136809571,458.4406644817987,492.2375867844407,0.9811483843753754
0,UPS,202.21,211.36637733477983,4.5281525813658074,11.297328637828286,5.58692875615859,200.06904869695154,222.6637059726081,0.9316885737598387
0,URI,320.12,294.8311528483755,-7.8998023090167795,18.656716223801666,5.828038305573431,276.17443662457384,313.48786907217715,0.943482180017629
0,UHS,130.06,129.28929532087932,-0.5925762564360171,14.087885604188722,10.831835771327635,115.20140971669059,143.37718092506805,0.8233063604300542
0,VLO,82.97,77.48145166207541,-6.615099840815453,9.573942881898391,11.539041680002883,67.90750878017703,87.0553945439738,0.8273003606837835
0,VTR,53.02,48.46050340342208,-8.599578643111883,7.118058538375221,13.425233003348211,41.34244486504686,55.578561941797304,-0.12504970856757547
0,VRSN,217.18,231.0230478219828,6.373997523705133,10.493724994945495,4.831810017011462,220.5293228270373,241.5167728169283,0.9736983281620839
0,VRSK,196.13,216.19130745249277,10.22857668510313,13.079612948943335,6.668848696753855,203.11169450354942,229.27092040143611,0.9049944740950046
0,VZ,53.23,54.642133661523985,2.6528905908772993,3.1915618705746294,5.995795360839056,51.450571790949354,57.833695532098616,0.8774500005481775
0,VRTX,243.05,235.44243280797855,-3.1300420456784495,20.711147517669925,8.521352609615274,214.73128529030862,256.1535803256485,0.896739055423701
0,VFC,65.21,62.12389981414731,-4.732556641393481,7.042872909221438,10.800295827666675,55.08102690492587,69.16677272336875,0.8506223181446424
0,VIAC,33.45,27.75697173989829,-17.019516472650853,5.917918252863031,17.69183334189247,21.839053487035258,33.67488999276132,0.7421372732582578
0,VTRS,14.97,15.14247022982454,1.1521057436508997,4.152962461911547,27.741900213169984,10.989507767912993,19.295432691736085,0.9005053796678342
0,V,226.17,249.09444697989238,10.135936233758859,19.23034614406063,8.502606952319331,229.86410083583175,268.324793123953,0.8186586879943577
0,VNO,41.01,46.29421043401294,12.885175406030092,5.221361997898332,12.73192391587011,41.072848436114604,51.515572431911274,0.6718054677624945
0,VMC,190.31,201.70632791813114,5.988296946104321,7.788688446221129,4.092632255909374,193.91763947191,209.49501636435227,0.9674539520910738
0,WRB,84.5,85.64172258370672,1.3511509866351856,5.032381230200047,5.955480745798872,80.60934135350668,90.67410381390677,0.9319729636460036
0,WAB,88.9,85.04758923059853,-4.333420438021907,7.282355139663759,8.191625578924363,77.76523409093477,92.3299443702623,0.8297534202802113
0,WMT,139.81,147.2451484263911,5.318037641364071,5.067096480112055,3.6242732852528823,142.17805194627906,152.31224490650314,0.9666145632267177
0,WBA,49.76,51.44450802501069,3.385265323574549,5.294487583375008,10.64004739424238,46.15002044163568,56.7389956083857,0.8588080273515446
0,DIS,142.97,157.7338409702934,10.32653071993661,11.98230699751431,8.380993913068693,145.75153397277907,169.7161479678077,0.9012598893625364
0,WM,150.44,167.80409714851703,11.542207623316303,7.605472037404333,5.055485268149649,160.1986251111127,175.40956918592136,0.9580761103039694
0,WAT,320.12,360.70009114046115,12.676524784599884,14.604558513709058,4.562213705394558,346.0955326267521,375.3046496541702,0.9558079191939943
0,WEC,97.04,96.99736624854631,-0.043934203888795764,5.295250343921678,5.456770758369412,91.70211590462463,102.292616592468,0.9485918364818312
0,WFC,53.8,49.45798546119477,-8.070658994061763,4.887064934780991,9.083763819295521,44.57092052641377,54.34505039597576,0.6767695861979213
0,WELL,86.63,85.34634099680079,-1.4817719071905877,6.587072082616122,7.6036847311741,78.75926891418467,91.93341307941691,0.7872411410804525
0,WST,393.22,496.69038718228694,26.31361252791997,19.798282017639945,5.034912267341423,476.892105164647,516.4886691999269,0.956080711615616
0,WDC,51.74,49.80522979707166,-3.7394089735762304,8.850460810757475,17.105645169612437,40.954768986314185,58.655690607829136,0.7514602447248002
0,WRK,46.16,44.235481256438106,-4.16923471308902,5.974525120374432,12.94307868365345,38.260956136063676,50.21000637681254,0.5483549926485722
0,WY,40.43,41.23566159440509,1.9927321157682032,2.9304416194173486,7.248186048521762,38.305219974987736,44.16610321382244,0.7672453040622595
0,WHR,210.19,227.66714526942815,8.314927099019066,19.237942998372457,9.15264427345376,208.4292022710557,246.9050882678006,0.7891197630079372
0,WMB,29.94,27.11587403244266,-9.43261846211536,2.9791298817651395,9.950333606429991,24.136744150677522,30.0950039142078,0.6923571316406953
0,WTW,233.96,231.64037944525626,-0.9914603157564317,14.765464707270109,6.311106474299072,216.87491473798616,246.40584415252636,0.9116642086568726
0,WYNN,85.45,84.90735359574319,-0.6350455286797119,25.17784796924712,29.46500640052325,59.72950562649606,110.08520156499031,0.438896136891223
0,XEL,69.66,70.92578721220104,1.8170933278797596,3.660544914612649,5.2548735495444285,67.2652422975884,74.58633212681369,0.9544876786694553
0,XLNX,193.55,178.20790171519184,-7.9266847247781875,13.326944535227318,6.885530630445527,164.88095717996453,191.53484625041915,0.8750613201663959
0,XYL,105.02,120.3707232995157,14.616952294339857,7.495571722413219,7.137280253678556,112.87515157710249,127.86629502192892,0.8410922528708572
0,YUM,125.17,128.504813112173,2.6642271408268803,7.458286230843838,5.958525390144474,121.04652688132916,135.96309934301684,0.9201856611817516
0,ZBRA,509.12,585.0301501339272,14.910070343716075,36.72433713198555,7.213296891103384,548.3058130019417,621.7544872659128,0.9256924888888739
0,ZBH,123.02,139.34831003600993,13.272890616168054,11.165029833938844,9.07578429030958,128.1832802020711,150.51333986994877,0.8765543292067357
0,ZION,67.82,68.45883137295459,0.9419513019088832,3.964073109407449,5.844991314372529,64.49475826354714,72.42290448236204,0.915310775555898
0,ZTS,199.79,270.7199956686527,35.50227522331084,9.0482732471193,4.5288919601177735,261.6717224215334,279.768268915772,0.9413693399597244
