,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,138.16,127.4243822657154,-7.770423953593375,6.889995738213476,4.9869685424243455,120.53438652750192,134.31437800392888,0.9347477118179885
0,NOW,585.78,656.1585297836282,12.014498580290933,28.337922485578247,4.8376391282697,627.8206072980499,684.4964522692064,0.959313728202317
0,SHW,286.51,328.849802534256,14.77777478421556,10.959133063151263,3.8250438250501775,317.89066947110473,339.8089355974073,0.978756695820124
0,SBNY,304.63,290.363585713465,-4.683194132729874,22.06514954276601,7.24326216812724,268.298436170699,312.428735256231,0.8721992587478231
0,SPG,147.2,-40.91053230768739,-127.79248118728763,16.29045189362765,11.06688307991009,-57.20098420131504,-24.62008041405974,0.4502748832724224
0,SWKS,146.52,142.61168926187383,-2.6674247461958567,12.775330965306596,8.719172102993854,129.83635829656723,155.38702022718044,0.9370042240373496
0,SNA,208.25,244.46095127961598,17.388211898975257,16.913470583243644,8.121714565783263,227.54748069637233,261.3744218628596,0.8729425804983225
0,SEDG,238.22,221.9700023040623,-6.821424605800397,47.60143621428453,19.982132572531498,174.36856608977774,269.57143851834684,0.8281860703436132
0,SO,69.49,65.44205879027868,-5.825214001613633,2.28148316113788,3.2831819846566126,63.1605756291408,67.72354195141656,0.9641270081529587
0,LUV,44.76,45.29270967272896,1.1901467219145756,5.723520287296119,12.787132009151295,39.56918938543284,51.01622996002508,0.8942617738083721
0,SWK,174.65,177.64190858471557,1.7130882248586055,13.134675502470357,7.520569998551592,164.50723308224522,190.7765840871859,0.9240228159509125
0,SBUX,98.32,97.24377038316743,-1.0946192197239246,5.594426838721479,5.690019160619894,91.64934354444595,102.8381972218889,0.9597134221636137
0,STT,94.5,91.46476344917028,-3.211890529978545,6.693166104022953,7.0827154539925425,84.77159734514733,98.15792955319323,0.8392051000785791
0,STE,224.4,245.77926183777163,9.52730028421196,5.7769624810470255,2.57440395768584,240.0022993567246,251.55622431881866,0.991354718550886
0,SYK,248.05,266.5594680077047,7.4619907307819755,11.87579416770294,4.787661426205579,254.68367384000177,278.4352621754077,0.9716795774830359
0,SIVB,583.9,757.8020650783437,29.782850672776796,44.705262440620174,7.656321705877748,713.0968026377236,802.5073275189638,0.9272268579307195
0,SYF,42.59,5.862644693780339,-86.23469196106987,7.533113758662515,17.687517630106868,-1.6704690648821758,13.395758452442855,-0.5156489925411316
0,SNPS,310.5,425.93920379084375,37.17848753328301,18.162180534772546,5.849333505562817,407.7770232560712,444.1013843256163,0.9575399983294386
0,SYY,78.15,79.41148327892006,1.6141820587588729,5.104630819881482,6.531837261524609,74.30685245903858,84.51611409880154,0.9302089570413081
0,TMUS,108.17,96.29331657805596,-10.979646317781299,10.933227602962894,10.107449018177771,85.36008897509308,107.22654418101885,0.9000881949696043
0,TROW,154.43,164.85313159419456,6.749421481703388,12.284111335591342,7.954485097190535,152.56902025860322,177.1372429297859,0.9172734984131063
0,TTWO,163.34,183.9023133724113,12.58865762973631,10.699145086007219,6.550229635121354,173.2031682864041,194.6014584584185,0.9691368059094545
0,TPR,37.95,22.572261966826773,-40.52104883576608,4.94703364027786,13.03566176621307,17.625228326548914,27.51929560710463,0.6326637075068435
0,TGT,220.43,310.85116547923826,41.02035361758303,13.48881910629301,6.119320921060205,297.36234637294524,324.3399845855313,0.9508859487569252
0,TEL,143.01,141.48802046514174,-1.0642469301854751,9.827257314405454,6.871727371795997,131.6607631507363,151.3152777795472,0.8971474196945848
0,TDY,421.43,466.9268328008475,10.795822034702663,23.98108449182434,5.690407539051406,442.94574830902314,490.9079172926718,0.9520736421636017
0,TFX,310.19,409.5048931707861,32.01743872168223,23.490949676527105,7.573084134410234,386.01394349425897,432.9958428473132,0.9567572587701446
0,TER,117.43,186.82392313847777,59.093862844654474,10.610613399429791,9.03569224170126,176.213309739048,197.43453653790755,0.9226790291127404
0,TSLA,936.72,1064.3991892560734,13.630454058424446,66.9180618400188,7.143870296355239,997.4811274160546,1131.3172510960921,0.9427928076807329
0,TXN,179.49,200.1563635243656,11.513935887439741,8.017416868512967,4.466776348828885,192.13894665585264,208.17378039287854,0.9770485063361142
0,TXT,68.06,66.67555201962023,-2.0341580669699932,6.812595644836693,10.00969092688318,59.862956374783536,73.48814766445692,0.7934819822008599
0,TMO,581.3,741.4817555475747,27.55578110228363,19.98696882308816,3.4383225224648477,721.4947867244865,761.4687243706629,0.9833499557377984
0,TJX,71.97,72.86010974999226,1.2367788661834966,3.306023543723862,4.593613371854748,69.5540862062684,76.16613329371613,0.9573511323199306
0,TSCO,218.31,233.11108113106457,6.779845692393649,11.48199397866792,5.259490622815226,221.62908715239664,244.5930751097325,0.9436244819900834
0,TT,173.1,200.95282093164133,16.090595569983446,10.226958933246097,5.908121856294684,190.72586199839523,211.17977986488742,0.958134492733485
0,TDG,616.19,684.2502068286412,11.04532803658631,40.11305301394997,6.509851346816724,644.1371538146913,724.3632598425912,0.9425439645414295
0,TRV,166.18,146.19454842878622,-12.026387995675647,9.42337865014914,5.67058529916304,136.77116977863707,155.61792707893537,0.9274441310766185
0,TRMB,72.16,79.32535834603914,9.929820324333626,7.26059260359309,10.061796845334104,72.06476574244604,86.58595094963223,0.8205078854081685
0,TFC,62.82,61.48841100082063,-2.119689587996443,3.969479139449025,6.3188142939335,57.518931861371605,65.45789014026965,0.8892213825612968
0,TWTR,37.51,31.284453330123142,-16.597031911161974,3.9543981546466345,10.542250478929978,27.33005517547651,35.238851484769775,0.8736317347174588
0,TYL,473.8,517.1663080691578,9.152872112528021,23.98197341778893,5.061623769056338,493.1843346513689,541.1482814869468,0.9653660872744058
0,TSN,90.89,81.86264737656165,-9.932173642247054,7.273918255322066,8.002990708903141,74.5887291212396,89.13656563188371,0.9031182762155839
0,UDR,56.84,59.105739891325356,3.9861715188693747,2.8963410779019605,5.095603585330683,56.2093988134234,62.002080969227315,0.935101993941644
0,ULTA,363.74,404.52203273921623,11.21186362215214,42.86609027863259,11.784816154020067,361.6559424605836,447.38812301784884,0.5870793005037147
0,USB,58.19,44.00245814120717,-24.381408934168803,4.385268787662267,7.53612096178427,39.6171893535449,48.38772692886944,0.8226508262387329
0,UAA,18.83,21.863401522874483,16.109407981277137,3.4110638554806156,18.115049683911927,18.452337667393866,25.2744653783551,0.8721794806643051
0,UA,15.99,26.069744678266872,63.03780286595917,3.770386777219364,23.579654641772134,22.299357901047507,29.840131455486237,0.3253174326911683
0,UNP,244.55,240.2135269845894,-1.7732459682725854,12.62738001926763,5.163516671137857,227.58614696532177,252.84090700385704,0.9471506172623987
0,UAL,42.88,33.94778386893449,-20.830727917596803,11.741858139199513,27.38306469029737,22.20592572973498,45.68964200813401,0.537181522207146
0,UNH,472.57,491.15526832602336,3.932807483763967,20.241244746832034,4.2832267699667845,470.91402357919134,511.3965130728554,0.9744198419079442
0,UPS,202.21,199.1304645712371,-1.5229392358255822,9.61431202963265,4.754617491534865,189.51615254160444,208.74477660086976,0.9380525856834078
0,URI,320.12,267.8219418883673,-16.33701677859325,26.973191455930454,8.425962594005515,240.84875043243684,294.79513334429777,0.904824644442823
0,UHS,130.06,124.15511092216184,-4.540126924371957,13.935126941696138,10.714383316697015,110.2199839804657,138.09023786385796,0.8007461804453992
0,VLO,82.97,71.73361814079544,-13.542704422326812,10.839190467494149,13.063987546696577,60.894427673301294,82.57280860828959,0.7883460128356519
0,VTR,53.02,50.46042841743474,-4.827558624227201,6.989323053607587,13.182427487000353,43.47110536382716,57.449751471042326,-0.07955519662121824
0,VRSN,217.18,231.95343100532568,6.802390185710316,14.08538057880932,6.485579049088,217.86805042651636,246.038811584135,0.9573975135905837
0,VRSK,196.13,224.63402101065003,14.533228476342241,14.184651314080249,7.232270083149059,210.4493696965698,238.81867232473027,0.8940128080720104
0,VZ,53.23,52.473387255493435,-1.4214028639987997,3.027158813842717,5.686941224577714,49.44622844165072,55.50054606933615,0.8878848984774006
0,VRTX,243.05,234.20657350849797,-3.6385214941378474,28.065567661353356,11.54724034616472,206.1410058471446,262.27214116985135,0.762013924884677
0,VFC,65.21,55.0058528005668,-15.648132494146905,7.228446784769405,11.084874689111187,47.777406015797396,62.2342995853362,0.8542260685625971
0,VIAC,33.45,24.209470598732878,-27.624901050125928,6.781323097325166,20.273013743871946,17.42814750140771,30.990793696058045,0.6565004746882919
0,VTRS,14.97,15.203537014487665,1.5600334969115837,4.823679087075743,32.22230519088673,10.379857927411923,20.027216101563408,0.8953698958267232
0,V,226.17,237.78358485089848,5.134891829552335,20.139626248015976,8.90464086661183,217.6439586028825,257.92321109891446,0.7949058271049358
0,VNO,41.01,49.76028950969612,21.336965397942276,4.0308232264914565,9.828878874643884,45.729466283204665,53.79111273618758,0.8109562456075584
0,VMC,190.31,206.2526288574154,8.377189247761763,11.940348375340742,6.274157099122873,194.31228048207467,218.19297723275614,0.9317958688315315
0,WRB,84.5,82.33464228440425,-2.562553509580767,4.5142976593425965,5.342364093896564,77.82034462506165,86.84893994374686,0.9491527868559216
0,WAB,88.9,77.7936925853428,-12.493034212212828,10.484010434810976,11.793037609461164,67.30968215053181,88.27770302015378,0.6030504197602131
0,WMT,139.81,144.62036617897684,3.4406452893046557,8.152541386971816,5.831157561670707,136.46782479200502,152.77290756594866,0.9241258732950632
0,WBA,49.76,49.84607149071962,0.17297325305389855,6.875119897666199,13.816559279875804,42.97095159305343,56.72119138838582,0.7532878742385334
0,DIS,142.97,156.54048765820335,9.491842804926453,11.588388269147352,8.105468468313179,144.952099389056,168.1288759273507,0.9094728813263331
0,WM,150.44,158.54379186208826,5.386726842653711,7.269800738465019,4.8323589061852035,151.27399112362323,165.81359260055328,0.9675444800115178
0,WAT,320.12,408.3184585147683,27.551686403463794,22.306314362373705,6.968110196917938,386.01214415239457,430.624772877142,0.9209446621479332
0,WEC,97.04,96.95781510836969,-0.0846917679619974,4.3126762128989045,4.444225281223108,92.64513889547078,101.2704913212686,0.9676273251899489
0,WFC,53.8,40.47152866720717,-24.774110284001548,4.2652893738516395,7.9280471632930105,36.20623929335553,44.736818041058804,0.7778351491687349
0,WELL,86.63,75.76002546934978,-12.547586899053687,5.260521246658445,6.072401300540742,70.49950422269134,81.02054671600823,0.8781430265017056
0,WST,393.22,646.6964663213585,64.4617431263309,24.573753538434598,6.249365123451146,622.1227127829238,671.2702198597931,0.9578938391189121
0,WDC,51.74,50.85536888931529,-1.709762486827826,11.253723959499474,21.750529492654568,39.60164492981581,62.10909284881476,0.6052718437456184
0,WRK,46.16,39.98150785335383,-13.384948324623402,6.471524570332431,14.019767266751368,33.5099832830214,46.45303242368627,0.3669583412878177
0,WY,40.43,39.81944989665226,-1.5101412400389314,2.7845159643945796,6.887251952497104,37.03493393225768,42.60396586104684,0.7697368721235205
0,WHR,210.19,243.9301227630349,16.05220170466477,20.052956269555807,9.54039500906599,223.87716649347908,263.9830790325907,0.769042707096533
0,WMB,29.94,21.689844186294067,-27.55563064030038,4.123256804280781,13.771732813229063,17.566587382013285,25.81310099057485,0.3241812134555917
0,WTW,233.96,236.42540980663762,1.0537740667796225,11.19851705443827,4.786509255615605,225.22689275219935,247.6239268610759,0.9538405490174504
0,WYNN,85.45,74.21858735353453,-13.143841599140405,26.936072681372547,31.52261285122592,47.28251467216198,101.15466003490708,0.47097486090702567
0,XEL,69.66,69.80416043387231,0.20694865614745428,2.885693565789906,4.142540289678303,66.9184668680824,72.68985399966222,0.9724939299347207
0,XLNX,193.55,199.23739261723676,2.9384616983914924,15.384135863921433,7.948403959659743,183.85325675331532,214.6215284811582,0.868910132253602
0,XYL,105.02,124.76549278998027,18.80164996189324,7.589821721826234,7.2270250636319116,117.17567106815403,132.3553145118065,0.868540794933162
0,YUM,125.17,122.94909961203666,-1.7743072525072567,6.458462752245888,5.159752937801301,116.49063685979077,129.40756236428254,0.949514970873792
0,ZBRA,509.12,752.8961445504974,47.88186371592109,38.60725890588729,7.583135391634054,714.2888856446101,791.5034034563847,0.9375669353139414
0,ZBH,123.02,159.97973761463072,30.04368201481933,9.565596175540753,7.775643127573365,150.41414143908997,169.54533379017147,0.8796552609360961
0,ZION,67.82,64.52280912538117,-4.8616792607178105,3.6901826723747817,5.441142247677355,60.83262645300639,68.21299179775596,0.9309674098276303
0,ZTS,199.79,215.8170673488603,8.021956728995594,12.306634768428857,6.159785158630991,203.51043258043143,228.12370211728916,0.9175427383929244
