,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBUX,105.97,103.08400459628501,-2.7234079491506913,5.45853061998607,5.151015023106606,97.62547397629895,108.54253521627108,0.9062399687665329
0,STT,71.9,67.84313553999527,-5.642370598059432,6.135880695188312,8.533909172723659,61.70725484480696,73.97901623518358,0.8623944377181543
0,STE,186.29,203.9506232204876,9.480177798318557,6.978443654235789,3.7460108724224535,196.97217956625184,210.9290668747234,0.9607242462731513
0,SYK,242.06,232.35096666058234,-4.01100278419303,9.592990482773194,3.963063076416258,222.75797617780916,241.94395714335553,0.9609094071179605
0,SIVB,383.55,346.57734069327125,-9.639593092616028,32.25074578897576,8.408485409718619,314.32659490429546,378.82808648224704,0.8056361404603347
0,SYF,34.29,32.00037068413417,-6.677250848252648,7.572717815946554,22.084333088208087,24.427652868187614,39.57308850008072,-0.7460966786544432
0,SNPS,256.91,261.52816887235895,1.7975823721765982,9.108567877372623,3.5454314263254147,252.41960099498633,270.6367367497316,0.9490102598721143
0,SYY,73.29,67.54510480555109,-7.8385798805415625,5.04703453231988,6.886389046691062,62.498070273231214,72.59213933787098,0.867643288168002
0,TMUS,133.28,141.48853698680614,6.158866286619258,5.841436389937896,4.382830424623271,135.64710059686826,147.32997337674402,0.9141318371051804
0,TROW,149.58,158.25935176814528,5.80248146018536,5.43777767759538,3.6353641379832733,152.8215740905499,163.69712944574067,0.9448463376659014
0,TTWO,206.35,135.16547268116847,-34.496984404570654,11.168530928037304,5.412421094275408,123.99694175313117,146.33400360920578,0.9368390730625096
0,TPR,31.45,25.359217387569515,-19.36655838610647,4.951171872323929,15.742994824559393,20.408045515245586,30.310389259893444,0.757951775553466
0,TGT,173.88,196.46381946456677,12.988163943275111,8.173026846200544,4.700383509432105,188.29079261836623,204.6368463107673,0.8219037608650989
0,TEL,119.76,135.76701550660073,13.365911411657262,9.445705233457657,7.887195418718818,126.32131027314307,145.2127207400584,0.3421887391908164
0,FTI,9.62,10.96845614565791,14.017215651329629,4.3849310849849745,45.58140420982302,6.583525060672936,15.353387230642884,0.7943533616605971
0,TDY,391.1,443.6517913089192,13.436919281237314,16.241978270287657,4.152896515031362,427.40981303863157,459.89376957920683,0.9709169447233638
0,TFX,407.56,379.2809739590739,-6.938616655443641,14.150350661278678,3.47196747994864,365.13062329779524,393.43132462035254,0.9768548004866296
0,TER,120.29,118.8868069933651,-1.1665084434574036,5.571625994492883,4.63182807755664,113.31518099887222,124.45843298785798,0.8945858964062733
0,TSLA,694.78,410.98579070607957,-40.846629047168946,93.1748666588499,13.41070074827282,317.81092404722966,504.1606573649295,-4.261888898340279
0,TXN,162.7,162.31760232801753,-0.23503237368313057,5.023133390191631,3.0873591826623423,157.2944689378259,167.34073571820915,0.9770389733065872
0,TXT,48.44,51.67357221189013,6.675417448162957,5.1743371440161265,10.681951164360296,46.499235067874004,56.84790935590626,0.826481529290259
0,TMO,461.73,513.8101875017164,11.279359691100076,10.266405788017872,2.223465182686391,503.54378171369854,524.0765932897343,0.9857537552982789
0,TIF,131.35,132.09712826766918,0.5688072079704565,11.37677314011567,8.66141845459891,120.7203551275535,143.47390140778484,0.7680893538443521
0,TJX,68.3,62.31616226551705,-8.761109420912073,2.967002138565887,4.34407340932048,59.34916012695116,65.28316440408294,0.927022960919629
0,TSCO,142.76,139.66818404520745,-2.16574387418923,9.500181779425851,6.654652409236377,130.1680022657816,149.1683658246333,0.8232072240927077
0,TT,144.83,151.81421118812796,4.822351162140404,5.623566788480626,3.882874258427553,146.19064439964734,157.43777797660857,0.9375085280911102
0,TDG,616.14,642.2866237612325,4.243617320938831,82.20729871521165,13.3423083577128,560.0793250460208,724.4939224764441,0.6218538074686536
0,TRV,139.08,128.63660187119967,-7.508914386540367,8.19973384592889,5.895695891522066,120.43686802527078,136.83633571712858,0.8906045944821823
0,TFC,47.37,50.08106911500363,5.723177359095688,3.273798321085534,6.911121640459224,46.80727079391809,53.354867436089165,0.846058180227161
0,TWTR,54.33,31.025319206857603,-42.89468211511577,7.785486383819189,14.329995184647872,23.239832823038412,38.81080559067679,-0.904759724979908
0,TYL,428.93,459.83992574972217,7.206286748355706,19.238117661251156,4.485141552526323,440.601808088471,479.07804341097335,0.946188063768681
0,TSN,63.59,62.30461923392431,-2.0213567637611063,6.170273950202937,9.70321426356807,56.13434528372137,68.47489318412725,0.8983244618815768
0,UDR,37.97,36.393956848433845,-4.150758892720974,2.068794841583959,5.448498397640134,34.32516200684989,38.462751690017804,0.9307421073157675
0,ULTA,282.98,260.6336601877847,-7.896791226311162,44.75349206292359,15.815072465518265,215.88016812486111,305.3871522507083,0.1884196215807068
0,USB,46.15,38.67039589437809,-16.20715949213848,3.0795045739829323,6.672815978294546,35.59089132039516,41.74990046836102,0.8613502005487765
0,UAA,17.45,15.402200162581721,-11.735242621308185,2.982309198557891,17.09059712640625,12.41989096402383,18.384509361139614,0.9119528953907202
0,UA,15.08,10.158278377995202,-32.63741128650396,4.745890089176292,31.47141968949796,5.41238828881891,14.904168467171495,0.1726649984821501
0,UNP,205.98,203.16954591029207,-1.3644305707874116,7.7877349839701555,3.780820945708397,195.38181092632192,210.95728089426223,0.9580656436066195
0,UAL,44.65,42.80541460467066,-4.131210291891019,15.14802501026479,33.92614783933884,27.65738959440587,57.95343961493545,0.5566526653436235
0,UNH,344.99,350.8627295582155,1.7022897933897996,9.14162794263134,2.6498240362420185,341.7211016155842,360.0043575008468,0.9870840383765975
0,UPS,166.23,195.14011422169278,17.391634615708828,8.457165178235828,5.087628694120092,186.68294904345694,203.59727939992862,0.8717900586512417
0,URI,230.06,221.60685073796776,-3.6743237685961216,20.88268661694265,9.077061034922476,200.72416412102513,242.4895373549104,0.7499438142864723
0,UHS,136.13,115.84889152490359,-14.898338702046864,8.846564828367246,6.498615168124033,107.00232669653634,124.69545635327084,0.9341194193977602
0,UNM,22.44,18.853778161424998,-15.981380742312846,4.485653838924635,19.989544736740793,14.368124322500364,23.339432000349632,0.7852574202039713
0,VLO,56.72,44.939688583683164,-20.769237334832226,10.673048262423107,18.81708085758658,34.266640321260056,55.61273684610627,0.8082702966398809
0,VAR,174.73,209.5617885563115,19.934635469759932,7.848570592228151,4.4918277297705895,201.71321796408336,217.41035914853967,0.9156604678214281
0,VTR,48.41,56.735733013774734,17.198374331284327,6.544231943505686,13.518347332174521,50.19150107026905,63.27996495728042,0.03833540073755293
0,VRSN,214.5,204.34189596844635,-4.735712835223149,9.243941428252892,4.309529803381302,195.09795454019346,213.58583739669925,0.9701386077374806
0,VRSK,205.78,189.28852865032968,-8.014127393172476,9.371532598777334,4.554151326065377,179.91699605155236,198.660061249107,0.938188732788172
0,VZ,58.14,60.039708073962174,3.267471747440953,2.7943360619278095,4.806219576759218,57.245372012034366,62.83404413588998,0.8698920536777799
0,VRTX,232.68,211.8404245016245,-8.956324350341882,23.28450760557917,10.007094552853347,188.55591689604535,235.12493210720368,0.841285741227491
0,VFC,86.15,71.47371024955646,-17.03573969871566,7.497063041846555,8.702336670744696,63.9766472077099,78.97077329140302,0.7482352470833021
0,VTRS,18.13,15.639874649408739,-13.734833704309214,3.9712290035262643,21.904186450779175,11.668645645882474,19.611103652935004,0.8713168800207218
0,V,218.36,209.38055098307086,-4.112222484396932,22.487890856915254,10.298539502159395,186.89266012615562,231.8684418399861,0.7517956197497819
0,VNO,36.43,20.088146920737927,-44.858229698770444,4.202671863130601,11.536293887264895,15.885475057607326,24.290818783868527,0.8378867825402573
0,VMC,146.47,136.4716543502327,-6.8262071753719455,8.614520890526386,5.881423424951448,127.85713345970632,145.0861752407591,0.9336166058942101
0,WRB,66.1,66.19561362014065,0.14464995482701415,3.6447596549283694,5.5140085551109985,62.550853965212276,69.84037327506901,0.9144530614044076
0,WAB,72.4,75.80272555252304,4.69989717199315,6.229951271665343,8.604905071360971,69.5727742808577,82.03267682418839,0.8735535704273738
0,WMT,144.18,160.33414569225715,11.204151541307494,6.507001778592285,4.513109847823752,153.82714391366486,166.84114747084945,0.8799002519651951
0,WBA,39.34,37.86046846082172,-3.760883424449113,5.73526654833844,14.578715171170408,32.125201912483284,43.59573500916016,0.9040109647749286
0,DIS,181.17,135.88618919482906,-24.995203844549827,7.7104177015915845,4.255902026600202,128.17577149323748,143.59660689642064,0.9148316274111119
0,WM,116.93,122.77975273682387,5.002781781257037,5.441984334360371,4.654053138082931,117.3377684024635,128.22173707118424,0.9576668516960363
0,WAT,245.56,211.1391471179886,-14.017288191078103,12.498198521671783,5.089671983088363,198.64094859631683,223.6373456396604,0.9318101163329437
0,WEC,90.55,102.92208782138187,13.663266506219628,3.3054736787658454,3.650440285771227,99.61661414261602,106.22756150014771,0.9663762593208204
0,WFC,29.75,32.31762030460959,8.630656486082655,3.7690061178298477,12.668928127159152,28.548614186779744,36.08662642243944,0.840445850217734
0,WELL,63.8,82.95743898147339,30.027333826760795,6.0115589764856345,9.422506232736104,76.94588000498776,88.96899795795902,0.5630893714358518
0,WST,279.94,298.0037218294019,6.452711948775414,16.66083282159145,5.951572773305512,281.34288900781047,314.66455465099335,0.9093255049868577
0,WDC,49.53,47.8952048671199,-3.3006160566931175,10.601816535078898,21.404838552551784,37.293388332041005,58.4970214021988,0.7331865093362422
0,WU,21.78,22.402034017984533,2.8559872267425623,2.035319130223977,9.34489958780522,20.36671488776056,24.43735314820851,0.48487858067982825
0,WRK,43.43,59.43592171385535,36.85452846846731,9.402490268351025,21.649758849530336,50.03343144550433,68.83841198220638,-0.16773620972706405
0,WY,33.65,46.37482085371448,37.81521799023621,2.5379287410371787,7.542135931759818,43.836892112677305,48.91274959475166,0.6862503493291102
0,WHR,184.39,181.16912962131028,-1.7467706376103398,13.928100651378504,7.553609551157062,167.24102896993176,195.0972302726888,0.8294575773486303
0,WMB,19.94,18.32230583352066,-8.112809260177245,2.4706768783952424,12.390556060156682,15.851628955125417,20.7929827119159,0.7713955321862437
0,WLTW,206.14,220.2397821651175,6.839905969301219,8.33636023116054,4.044028442398632,211.90342193395696,228.57614239627804,0.9403288672412122
0,WYNN,113.4,70.61143071058905,-37.73242441746998,16.55956045245552,14.602786995110689,54.051870258133526,87.17099116304456,0.7670078304712677
0,XEL,65.65,72.8776865525474,11.009423537772122,2.1562713281296673,3.284495549321656,70.72141522441774,75.03395788067706,0.97326148185131
0,XRX,22.89,17.270332721746854,-24.550752635444063,3.3937101143045596,14.826169131955263,13.876622607442295,20.664042836051415,0.6173400997898295
0,XLNX,142.1,144.54258231689892,1.7189178866283683,7.823935309321873,5.505936178270143,136.71864700757703,152.3665176262208,0.9050742744925689
0,XYL,100.78,75.24943356850963,-25.332969271175198,7.045946389356116,6.991413365108272,68.20348717915351,82.29537995786575,0.7789440186771133
0,YUM,109.51,101.64685421733157,-7.180299317567751,4.64335860034518,4.24012291146487,97.00349561698638,106.29021281767675,0.937694090382162
0,ZBRA,383.75,339.20284427819024,-11.608379341188213,16.356972148610836,4.262403165761781,322.8458721295794,355.5598164268011,0.9350967294472401
0,ZBH,152.22,134.94754606848437,-11.347033196370793,7.014881411464273,4.608383531378448,127.9326646570201,141.96242747994864,0.9197565197033039
0,ZION,43.22,63.30675378952128,46.47559877260825,3.00818221381418,6.960162456765803,60.2985715757071,66.31493600333546,0.9164370309728257
0,ZTS,164.27,194.3476207184758,18.309868337782788,12.901266429300506,7.853696006148722,181.4463542891753,207.24888714777632,0.6765252020461183
