,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STT,71.9,66.97536438946918,-6.849284576538006,4.87655679097072,6.782415564632434,62.09880759849846,71.8519211804399,0.9341713287864285
0,STE,186.29,198.6047175314925,6.610509169301904,5.1915787251838665,2.786826305858536,193.41313880630864,203.79629625667636,0.9864880700338683
0,SYK,242.06,219.49594768305542,-9.3216774010347,11.119525215995353,4.593706195156305,208.37642246706008,230.61547289905076,0.971647106086516
0,SIVB,383.55,347.21547810000266,-9.4732165037146,25.0526862075292,6.531791476347072,322.1627918924735,372.26816430753183,0.9323325457495206
0,SYF,34.29,35.16363533180879,2.547784578036727,3.1089019172360928,9.066497279778632,32.054733414572695,38.27253724904489,0.6665069318075619
0,SNPS,256.91,231.14471874729225,-10.028913336463264,6.866518473339198,2.6727330478919455,224.27820027395305,238.01123722063144,0.9830194909347344
0,SYY,73.29,68.01060814475932,-7.203427282358699,7.685030018115529,10.485782532563144,60.32557812664379,75.69563816287484,0.8094253658963002
0,TMUS,133.28,123.52625923628148,-7.31823286593527,6.3784037053843425,4.785717065864603,117.14785553089713,129.9046629416658,0.9131572487983987
0,TROW,149.58,139.48165028769654,-6.7511363232407255,7.163012198712887,4.7887499657125865,132.31863808898365,146.64466248640943,0.9407352274703795
0,TTWO,206.35,157.20381194229776,-23.816907224474072,7.789712765835266,3.7750001288273647,149.41409917646249,164.99352470813304,0.9782485168970314
0,TPR,31.45,29.063664294623408,-7.587712894679144,3.307510715298355,10.516727234652958,25.75615357932505,32.371175009921764,0.8788285905964365
0,TGT,173.88,184.69096240197905,6.217484703231579,6.727628947779925,3.869121778111298,177.96333345419913,191.41859134975897,0.9479593318247689
0,TEL,119.76,121.82715458364692,1.726080981669087,6.905600913638491,5.76619982768745,114.92155367000842,128.7327554972854,0.7880323317845976
0,FTI,9.62,7.75034553801197,-19.435077567443127,2.3820391043913745,24.76132125146959,5.368306433620596,10.132384642403345,0.9509894812850718
0,TDY,391.1,395.30598558686324,1.0754245939307738,14.414424098773617,3.6856108664724156,380.8915614880896,409.72040968563687,0.9688281722460258
0,TFX,407.56,364.6879057413389,-10.519210486470975,20.70144746477951,5.079361925797308,343.9864582765594,385.3893532061184,0.9663103022184583
0,TER,120.29,113.46092016228113,-5.677180013067485,5.243162987045899,4.3587687979432195,108.21775717523522,118.70408314932703,0.9521259230954772
0,TSLA,694.78,606.3327913532012,-12.730246789890154,17.98752944616562,2.5889532580335675,588.3452619070356,624.3203207993668,0.923076507189123
0,TXN,162.7,160.99277929954224,-1.0493059007115835,5.645072970367713,3.4696207562186316,155.3477063291745,166.63785226990996,0.9835775059593819
0,TXT,48.44,41.77170387691416,-13.766094391176376,4.110670532440921,8.486107622710408,37.66103334447324,45.88237440935508,0.8957675709752698
0,TMO,461.73,494.05455416459154,7.000748091870035,9.565450512795165,2.0716545411377134,484.48910365179637,503.6200046773867,0.9925495861169262
0,TIF,131.35,132.975228826901,1.2373268571762575,7.616833849968988,5.798883783760174,125.35839497693202,140.59206267687,0.9023631542679171
0,TJX,68.3,59.90348460117184,-12.293580378957769,3.2741933582430462,4.793840934470054,56.629291242928794,63.177677959414886,0.9461435367289257
0,TSCO,142.76,137.26130719527282,-3.851704122112054,6.9269668321550695,4.852176262366958,130.33434036311775,144.1882740274279,0.9364705332181928
0,TT,144.83,149.0400270803948,2.906875012355714,5.82559006330241,4.02236419478175,143.2144370170924,154.8656171436972,0.9657915648623571
0,TDG,616.14,719.5420171254664,16.782227598511113,41.844541153680616,6.791401492141497,677.6974759717857,761.386558279147,0.9172202189296318
0,TRV,139.08,128.50158439404913,-7.605993389380849,5.88660754389803,4.232533465557974,122.6149768501511,134.38819193794717,0.957989520467803
0,TFC,47.37,42.423497633600164,-10.442268031243051,2.5040753473132646,5.286205081936384,39.9194222862869,44.927572980913425,0.9427841799138663
0,TWTR,54.33,45.37329702034344,-16.485740805552286,6.095010850637325,11.21849963305232,39.27828616970612,51.468307870980766,-0.7016879347051228
0,TYL,428.93,426.77106735161215,-0.5033298319977342,10.696374043410394,2.4937341858602555,416.07469330820174,437.46744139502255,0.9893983797177912
0,TSN,63.59,64.0764796495614,0.7650253963852771,3.8429871469209247,6.043382838372267,60.23349250264048,67.91946679648233,0.9733713448160197
0,UDR,37.97,34.045074356356054,-10.336912414126797,2.079814511218007,5.477520440395067,31.965259845138046,36.12488886757406,0.9472139580179219
0,ULTA,282.98,265.24348988181737,-6.267761014270501,42.64133278032984,15.068673680235294,222.60215710148753,307.8848226621472,0.13633411437351284
0,USB,46.15,41.95672298632326,-9.086190712192288,1.816366896495495,3.9357895915395344,40.14035608982776,43.77308988281875,0.9631732285476631
0,UAA,17.45,16.349272904686586,-6.307891663687181,2.710106465659865,15.530696078280029,13.63916643902672,19.059379370346452,0.9491687060404618
0,UA,15.08,19.7434861871227,30.92497471566775,4.266654033804537,28.29346176262956,15.476832153318162,24.010140220927234,0.6246092860705482
0,UNP,205.98,200.89242604375977,-2.469935894863684,7.7524610089012596,3.763695994223352,193.1399650348585,208.64488705266103,0.9728979390318803
0,UAL,44.65,63.88364359089701,43.07646940850394,6.926756662391331,15.51345277131317,56.956886928505675,70.81040025328834,0.8951165106013348
0,UNH,344.99,321.8606283304107,-6.704360030606482,10.508753637395916,3.0461038399362055,311.3518746930148,332.3693819678066,0.9868568428749864
0,UPS,166.23,171.25996160570503,3.025904834088333,5.40670068692192,3.252542072382795,165.85326091878312,176.66666229262694,0.9550612917781508
0,URI,230.06,232.2928092561051,0.9705334504499286,15.616819277933157,6.788150603291817,216.67598997817194,247.90962853403826,0.9134653611853731
0,UHS,136.13,117.26921719605889,-13.854978920106598,8.645501279033724,6.3509155065259115,108.62371591702517,125.91471847509261,0.9428307956350611
0,UNM,22.44,19.080102151857545,-14.972806809903993,3.06734399769585,13.66909089882286,16.012758154161695,22.147446149553396,0.9009628435980152
0,VLO,56.72,48.17302318436123,-15.068717940124776,8.556971257871298,15.086338606966324,39.61605192648993,56.729994442232524,0.902215437135077
0,VAR,174.73,185.23369159712456,6.011384191108893,9.725291158119944,5.565896616562664,175.50840043900462,194.9589827552445,0.9202540385558041
0,VTR,48.41,47.16090597369839,-2.580239674244178,3.7049076254997684,7.653186584382913,43.45599834819862,50.86581359919816,0.7723123605819546
0,VRSN,214.5,196.6805548710795,-8.307433626536366,9.698506924417668,4.521448449611967,186.98204794666182,206.37906179549717,0.9777473559147344
0,VRSK,205.78,193.6764906788062,-5.8817714652511395,8.395112701709644,4.079654340416777,185.28137797709655,202.07160338051585,0.9037347387582952
0,VZ,58.14,59.57800421914544,2.4733474701504,2.818018367172381,4.846952815913967,56.75998585197306,62.39602258631782,0.9169926617902365
0,VRTX,232.68,209.00534778624933,-10.174768873023321,14.683893729694619,6.310767461618798,194.3214540565547,223.68924151594396,0.95177433830953
0,VFC,86.15,77.01946288975887,-10.5984180037622,5.828977037680871,6.76607897583386,71.190485852078,82.84843992743974,0.9070426603712237
0,VTRS,18.13,28.84979556815233,59.12738868258318,4.031648607310511,22.237444055766748,24.81814696084182,32.88144417546284,0.8612750648418046
0,V,218.36,175.8988350130967,-19.44548680477346,8.941121173765554,4.094669890898311,166.95771383933112,184.83995618686225,0.9441763765468832
0,VNO,36.43,27.50946235691299,-24.486790126508396,5.19234033103168,14.25292432344683,22.31712202588131,32.70180268794467,0.7765377865639266
0,VMC,146.47,148.19615436585445,1.178503697586164,6.980906874696325,4.766100139753073,141.21524749115812,155.17706124055078,0.9615095480634916
0,WRB,66.1,60.38869582293319,-8.640399662733444,2.4454635782229563,3.699642327114912,57.94323224471023,62.83415940115614,0.9734828183689143
0,WAB,72.4,70.43356115185452,-2.716075757107028,5.488920796334317,7.58138231537889,64.9446403555202,75.92248194818883,0.8927930340848012
0,WMT,144.18,152.47020506889749,5.749899479052201,5.85301718389506,4.059520865511902,146.61718788500244,158.32322225279253,0.9476242499893015
0,WBA,39.34,37.28492698337686,-5.223876503871738,3.093940809065283,7.864618223348456,34.19098617431158,40.37886779244214,0.9658855302641493
0,DIS,181.17,139.8684187115541,-22.79714151815746,6.533949511630004,3.606529509096431,133.33446919992411,146.4023682231841,0.9510435336344547
0,WM,116.93,116.40260294440668,-0.45103656511872314,3.8573050288492685,3.2988155553316245,112.54529791555741,120.25990797325595,0.9836457140405602
0,WAT,245.56,222.28411019381747,-9.478697591701636,14.78831978993696,6.022283674025476,207.4957904038805,237.07242998375443,0.9443214285012516
0,WEC,90.55,98.90026082910845,9.22171267709382,2.9476476703039833,3.255270756823836,95.95261315880447,101.84790849941243,0.9820842230016998
0,WFC,29.75,28.698904373265577,-3.533094543645121,3.014649274404689,10.133274871948535,25.684255098860888,31.713553647670267,0.919077545237274
0,WELL,63.8,62.67490550079674,-1.7634710018859856,3.8068837119896677,5.966902369889762,58.86802178880707,66.48178921278641,0.9096442425631543
0,WST,279.94,265.3570667418444,-5.209306729354724,9.585479792754318,3.4241193801365712,255.77158694909008,274.9425465345987,0.9797521117665264
0,WDC,49.53,40.27988530735456,-18.675781733586593,5.437622215929608,10.978441784634782,34.842263091424954,45.71750752328417,0.9142805107970394
0,WU,21.78,23.147571670588263,6.279025117485126,1.2845855502028345,5.89800528100475,21.86298612038543,24.432157220791098,0.8153930815506258
0,WRK,43.43,48.803487388785506,12.372754751981363,3.268773581302353,7.526533689390636,45.53471380748315,52.07226097008786,0.8750177076761632
0,WY,33.65,32.10898309660297,-4.5795450323834475,2.306902441054091,6.855579319625828,29.802080655548878,34.41588553765706,0.7769515296193452
0,WHR,184.39,190.2939044700979,3.201857188620827,12.106225298522286,6.565554150725249,178.18767917157564,202.4001297686202,0.8958534248971933
0,WMB,19.94,20.080391195800985,0.7040681835555951,2.698360779994907,13.532401103284386,17.382030415806078,22.778751975795892,0.5751904475158436
0,WLTW,206.14,214.72282397352683,4.163589780502019,7.423638487844636,3.6012605451851343,207.2991854856822,222.14646246137147,0.969519787923759
0,WYNN,113.4,108.05925179287442,-4.709654503638083,15.825814877662635,13.955745042030543,92.23343691521178,123.88506667053706,0.8182456328766281
0,XEL,65.65,69.74615509122941,6.239383231118678,1.6753929457552308,2.552007533519011,68.07076214547418,71.42154803698465,0.9884748433988498
0,XRX,22.89,19.812019436586525,-13.446835139421044,3.2319270182610067,14.119384090262152,16.580092418325517,23.043946454847532,0.6211026412926104
0,XLNX,142.1,141.96792386774177,-0.09294590588192486,9.469959187401189,6.664292179733419,132.49796468034057,151.43788305514298,0.9278911301117595
0,XYL,100.78,89.507066022456,-11.185685629632857,7.734928405924036,7.675062915185587,81.77213761653196,97.24199442838004,0.6615707833823123
0,YUM,109.51,104.86173322804825,-4.244604850654509,5.487634034154984,5.011080297831233,99.37409919389327,110.34936726220323,0.9427908322139056
0,ZBRA,383.75,344.76661776452966,-10.158536087418979,22.318272542747344,5.815836493224063,322.4483452217823,367.084890307277,0.9424555107779266
0,ZBH,152.22,142.21206510507545,-6.574651750705918,8.376600835405515,5.5029567963510155,133.83546426966993,150.58866594048098,0.9272721501223459
0,ZION,43.22,55.15744187081873,27.620180173111365,3.2413421975736973,7.499634885640207,51.91609967324503,58.39878406839243,0.9210914850406202
0,ZTS,164.27,155.45773351860407,-5.364501419246325,7.818250362190834,4.759390249096508,147.63948315641323,163.2759838807949,0.8921602269890345
