,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBUX,105.97,94.56889128748662,-10.758807881960342,6.034340151007332,5.694385345859519,88.5345511364793,100.60323143849395,0.9214576617702291
0,STT,71.9,66.54122580824333,-7.4530934516782725,6.320846614894504,8.791163581216278,60.22037919334882,72.86207242313783,0.849667488091854
0,STE,186.29,201.64494715785258,8.242496729750703,6.762960380786531,3.6303399972014234,194.88198677706606,208.4079075386391,0.9795461123511698
0,SYK,242.06,226.50353135270052,-6.426699432908977,10.387259785849771,4.291192177910341,216.11627156685074,236.8907911385503,0.9740691243589348
0,SIVB,383.55,341.4995635810119,-10.963482314949314,38.94687396943993,10.154314683728307,302.55268961157196,380.44643755045183,0.8054954926009203
0,SYF,34.29,31.946649135607913,-6.833919114587594,6.48880780113441,18.923324004474804,25.457841334473503,38.43545693674233,-0.46239144305366664
0,SNPS,256.91,243.6826988283574,-5.148612810572817,11.443371123324011,4.454233437127403,232.2393277050334,255.1260699516814,0.9606842797560671
0,SYY,73.29,65.57914649371742,-10.52101720054931,5.7770806529188174,7.8824950919891075,59.8020658407986,71.35622714663623,0.8964075416236454
0,TMUS,133.28,132.3899617714269,-0.6677957897457287,6.284078870063399,4.71494513059979,126.1058829013635,138.6740406414903,0.9153607262912703
0,TROW,149.58,143.33488496029076,-4.175100307333368,8.075120289087184,5.398529408401647,135.25976467120358,151.41000524937795,0.9262975565227669
0,TTWO,206.35,136.10409669495857,-34.04211451661809,11.511313824327463,5.57853832048823,124.59278287063111,147.61541051928603,0.9547854197126331
0,TPR,31.45,29.07800200730344,-7.542123983136917,4.754762726082118,15.11848243587319,24.32323928122132,33.83276473338556,0.815397347090182
0,TGT,173.88,184.56164714324768,6.143114299084251,9.466207314281595,5.444103585393142,175.09543982896608,194.0278544575293,0.9075332962959812
0,TEL,119.76,128.91683628610917,7.64598888285668,4.936141668499453,4.1216947799761625,123.98069461760971,133.85297795460863,0.8625078947825917
0,FTI,9.62,8.255596336299277,-14.18299026715928,3.1068588849836547,32.2958304052355,5.148737451315622,11.362455221282932,0.9170352508622122
0,TDY,391.1,409.89204297265496,4.804920218014552,26.913533812174887,6.881496755861642,382.9785091604801,436.80557678482984,0.8966332758249507
0,TFX,407.56,377.1140653655748,-7.470295081564727,11.721508864459947,2.8760204299882095,365.3925565011148,388.83557423003475,0.990125196137362
0,TER,120.29,104.91770450993135,-12.77936278166818,8.527960961546354,7.089501173452783,96.389743548385,113.44566547147771,0.8891269160432318
0,TSLA,694.78,-253.65089306700975,-136.50808789357922,78.3231744009599,11.273089956671162,-331.97406746796963,-175.32771866604986,-6.075702015312639
0,TXN,162.7,163.0303961440568,0.2030707707786128,6.7966656482599515,4.177422033349694,156.23373049579683,169.82706179231675,0.9778707580247794
0,TXT,48.44,41.66647375025241,-13.983332472641596,5.380298794717185,11.10714036894547,36.28617495553522,47.04677254496959,0.827052790421767
0,TMO,461.73,518.12742077242,12.214372202893454,13.444297224390732,2.9117227003640074,504.6831235480293,531.5717179968108,0.9861208762735293
0,TIF,131.35,131.43177482234023,0.06225719249350892,11.14351072916574,8.483830018397976,120.28826409317449,142.57528555150597,0.8354605241396516
0,TJX,68.3,58.752278298925376,-13.979094730709551,2.3899481330113796,3.4991919956242747,56.362330165913995,61.142226431936756,0.9684921938315654
0,TSCO,142.76,134.29859076582943,-5.9270168353674375,9.104854718019691,6.377735162524301,125.19373604780974,143.4034454838491,0.8967115886364456
0,TT,144.83,150.5851548722967,3.973731182970841,5.580505167695017,3.853141730093914,145.0046497046017,156.1656600399917,0.9650226591635086
0,TDG,616.14,492.54579310299596,-20.059435663486227,84.34470517216424,13.689211083871236,408.2010879308317,576.8904982751602,0.5357023197530635
0,TRV,139.08,122.16612170203007,-12.161258482865932,7.20712353463062,5.181998514977437,114.95899816739944,129.3732452366607,0.9364772133107646
0,TFC,47.37,51.51756456950534,8.755677790807148,2.5614243021687555,5.407271062209744,48.956140267336586,54.07898887167409,0.9205466957455665
0,TWTR,54.33,47.135979426419,-13.241341015242035,7.6499845521789975,14.080590009532482,39.48599487424,54.785963978598,-0.1612353880305606
0,TYL,428.93,426.1213151097145,-0.6548119484031223,26.340806235718034,6.14105010974239,399.78050887399644,452.46212134543254,0.9426460240125011
0,TSN,63.59,61.6741082419685,-3.012882148186047,6.137073455682593,9.651004019000775,55.5370347862859,67.8111816976511,0.9343573316315171
0,UDR,37.97,34.28717740780667,-9.69929573925028,2.3847355599016917,6.280578245724761,31.902441847904974,36.67191296770836,0.9304315386707025
0,ULTA,282.98,269.0466111729038,-4.923806921724583,59.82503512931185,21.14108245434725,209.22157604359194,328.87164630221565,-0.9597699835139157
0,USB,46.15,41.887990885355066,-9.235122675286966,2.8294341233215587,6.13095151315614,39.058556762033504,44.71742500867663,0.8855761151111378
0,UAA,17.45,15.730367172967817,-9.85462938127325,3.2564187317935867,18.66142539709792,12.47394844117423,18.986785904761405,0.9190580391818296
0,UA,15.08,9.369172779595374,-37.870207031860915,4.221809572409472,27.996084697675546,5.147363207185902,13.590982352004847,0.36872215084333915
0,UNP,205.98,206.05960263303496,0.038645806891435264,7.224540846348429,3.5073991874688946,198.83506178668654,213.28414347938337,0.9760050490423353
0,UAL,44.65,75.41488947696234,68.90232805590671,10.049522331740155,22.50732885048187,65.3653671452222,85.4644118087025,0.6957609104599269
0,UNH,344.99,327.10748744584635,-5.18348721822478,12.834050527730147,3.7201224753558497,314.2734369181162,339.9415379735765,0.9812881227707367
0,UPS,166.23,178.79981826827134,7.5617026218320005,8.030780674489868,4.8311259546952225,170.76903759378146,186.8305989427612,0.8602049434354537
0,URI,230.06,213.93139684385096,-7.010607300768945,15.694047271001303,6.821719234548075,198.23734957284967,229.62544411485226,0.907752638580311
0,UHS,136.13,109.2392179574963,-19.75375159223074,11.307141219193218,8.306134738259912,97.93207673830308,120.5463591766895,0.8835519795859738
0,UNM,22.44,19.60572720053824,-12.63044919546239,4.190435467654736,18.673954846946238,15.415291732883503,23.796162668192977,0.7902471151417745
0,VLO,56.72,42.61542259394355,-24.867026456375974,9.438185471526573,16.639960281252776,33.177237122416976,52.05360806547012,0.8622728403995916
0,VAR,174.73,198.238949011371,13.454443433509432,8.091919043841674,4.631098863298617,190.14702996752933,206.33086805521268,0.9460085282090785
0,VTR,48.41,48.42191278412065,0.024608106012502518,5.649472478621729,11.670052630906278,42.77244030549892,54.07138526274238,0.517775509795309
0,VRSN,214.5,195.62067741490716,-8.801548990719265,13.673514172708762,6.374598681915507,181.9471632421984,209.29419158761593,0.9531019992126376
0,VRSK,205.78,195.16500632889256,-5.1584185397548055,9.336937570781894,4.537339668958059,185.82806875811067,204.50194389967444,0.8878366699639686
0,VZ,58.14,58.768943289789604,1.0817738042476766,2.4025180091892593,4.1322979174221866,56.366425280600346,61.17146129897886,0.9385423886322006
0,VRTX,232.68,211.84591164455378,-8.953966114597833,20.12535919923675,8.649372184647047,191.72055244531703,231.97127084379053,0.9217267348111342
0,VFC,86.15,78.28496997127513,-9.12946027710374,6.273943478813226,7.282580938842978,72.01102649246191,84.55891345008835,0.8700441112827424
0,VTRS,18.13,21.702474234742112,19.704766876680168,4.241454864307235,23.394676581948346,17.461019370434876,25.94392909904935,0.887700516241319
0,V,218.36,185.75551033460033,-14.931530346858256,15.751514448664798,7.213553053977284,170.00399588593552,201.50702478326514,0.8511894074269559
0,VNO,36.43,28.27006231197447,-22.39895055730313,3.294946404397661,9.044596223984795,24.97511590757681,31.56500871637213,0.9129644405608356
0,VMC,146.47,144.92338590517102,-1.0559255102266518,8.494511511980408,5.799488982030728,136.4288743931906,153.41789741715144,0.9436540072383635
0,WRB,66.1,69.89586244849124,5.742605822225788,5.769998723204337,8.729196252956637,64.1258637252869,75.66586117169558,0.8545715346037012
0,WAB,72.4,73.08333164432406,0.9438282380166418,7.241719517926693,10.002375024760624,65.84161212639737,80.32505116225076,0.8167121759421685
0,WMT,144.18,158.1467461993543,9.687020529445345,6.518925030515333,4.521379546757756,151.62782116883898,164.66567122986964,0.9386755142621674
0,WBA,39.34,37.51680539112931,-4.634455030174611,5.234257468528248,13.305179126914709,32.28254792260106,42.75106285965756,0.8981967984696192
0,DIS,181.17,133.9385759760844,-26.0702235601455,8.919465471076327,4.9232574218007,125.01911050500807,142.85804144716073,0.9127188020953634
0,WM,116.93,117.9473601368245,0.8700591266779245,3.5495748048099065,3.0356408148549616,114.39778533201459,121.49693494163441,0.9866845902056685
0,WAT,245.56,214.08475073616864,-12.81774281797986,14.250482538683528,5.80325889342056,199.83426819748513,228.33523327485216,0.9470908486133006
0,WEC,90.55,100.77454949144885,11.291606285421164,3.390671107697826,3.74452910844597,97.38387838375102,104.16522059914668,0.978228672600883
0,WFC,29.75,40.16029768149747,34.99259724873098,4.925420392059933,16.55603493129389,35.234877289437534,45.0857180735574,0.7394847648388838
0,WELL,63.8,73.1977221794441,14.72997206809421,4.434794794500973,6.951089019594002,68.76292738494313,77.63251697394507,0.8544172512684225
0,WST,279.94,272.594975185355,-2.62378538781346,12.714085080638917,4.541717896920382,259.88089010471606,285.30906026599393,0.9683424939541032
0,WDC,49.53,44.33358639923972,-10.491446801454229,8.217828184606738,16.591617574412957,36.11575821463298,52.55141458384646,0.8068526867570804
0,WU,21.78,22.479726185934737,3.212700578212746,1.741345235933896,7.995157189779135,20.738380950000842,24.221071421868633,0.6117524024039871
0,WRK,43.43,2.012117121735173,-95.3669879766632,5.85906479223175,13.490823836591643,-3.8469476704965766,7.871181913966923,0.42530412147574836
0,WY,33.65,42.99526205235088,27.771952607283446,3.4089215582515267,10.130524690197703,39.58634049409935,46.40418361060241,0.5093961582441375
0,WHR,184.39,184.58181754031102,0.10402816872445708,13.856708813658077,7.5148917043538574,170.72510872665293,198.4385263539691,0.8459723627115979
0,WMB,19.94,19.73027092965276,-1.0518007539982,3.1558883479204463,15.8269225071236,16.574382581732316,22.886159277573206,0.2516184278662327
0,WLTW,206.14,211.65468123926985,2.6752116228145217,10.092541304604309,4.895964540896628,201.56213993466554,221.74722254387416,0.9429380486146264
0,WYNN,113.4,83.26106561292545,-26.577543551212134,14.05027808625105,12.390015949075,69.2107875266744,97.3113436991765,0.8420006097157332
0,XEL,65.65,73.62572262408776,12.148853959006466,2.094526561152274,3.190444114474141,71.53119606293548,75.72024918524004,0.9835050750664636
0,XRX,22.89,17.002970901171466,-25.71878155888394,3.520643872986462,15.380707177747757,13.482327028185004,20.523614774157927,0.5440013816808671
0,XLNX,142.1,138.8527274138287,-2.285202382949547,12.058947223631598,8.486240129227022,126.79378019019708,150.9116746374603,0.8731011817232812
0,XYL,100.78,93.32719474464739,-7.395123293662054,4.644428362013389,4.608482200846783,88.682766382634,97.97162310666077,0.8842334091219894
0,YUM,109.51,99.64276400954441,-9.01035155735147,6.073318943885197,5.545903519208471,93.56944506565921,105.7160829534296,0.9233588828720998
0,ZBRA,383.75,325.6107380694302,-15.150296268552388,24.722173390380977,6.442260166874522,300.88856467904924,350.3329114598112,0.9335091799731676
0,ZBH,152.22,143.2664454013866,-5.8819830499365455,6.71879157566947,4.413869120791926,136.54765382571713,149.98523697705605,0.9367456910980054
0,ZION,43.22,62.481350078465766,44.565826188028154,3.627838897501793,8.393889165899568,58.85351118096397,66.10918897596756,0.8857426272494908
0,ZTS,164.27,177.16322507680343,7.84880080160919,12.262259040256543,7.464697778204505,164.9009660365469,189.42548411705997,0.8044751379579442
