,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SNA,253.69,237.3038135021925,-6.45913772628306,10.079526858025911,3.973166801224294,227.2242866441666,247.3833403602184,0.9328459084205867
0,SO,63.66,63.66051968469492,0.0008163441641784175,2.396894377215695,3.765149822833326,61.263625307479224,66.05741406191062,0.9583772049509629
0,LUV,61.73,65.91202360269745,6.774702094115415,3.991381694014236,6.465870231677038,61.92064190868321,69.90340529671168,0.9584853994693789
0,SWK,214.38,213.10151033953298,-0.596366107130808,11.29691426426181,5.2695747104495805,201.80459607527118,224.39842460379478,0.9188703279549661
0,SBUX,113.51,115.63815109560528,1.8748578060129306,4.455955142422582,3.9256057989803375,111.1821959531827,120.09410623802786,0.9683275772624444
0,STT,86.99,83.60241136312106,-3.8942276547636823,4.946022572840208,5.685736950040474,78.65638879028086,88.54843393596127,0.8885431000576813
0,STE,190.89,201.29291849080528,5.449692750173019,7.05864174900443,3.697753548642899,194.23427674180084,208.35156023980971,0.9832792736830637
0,SYK,254.51,260.3231130511558,2.2840411186813236,8.605471957633753,3.381192077966977,251.71764109352205,268.9285850087896,0.986584797929959
0,SIVB,584.69,603.4655251921358,3.2111931437404095,21.050594523909847,3.600300077632565,582.414930668226,624.5161197160456,0.942328008043847
0,SYF,47.7,42.344051077379106,-11.228404449938989,1.9425232616466552,4.07237581057999,40.40152781573245,44.28657433902576,0.8168704364586326
0,SNPS,254.62,248.39950535935532,-2.443050286954951,6.34653492922331,2.492551617792518,242.052970430132,254.74604028857863,0.9864498416062006
0,SYY,80.44,87.87290981394835,9.24031553200939,5.332203680645279,6.628796221587866,82.54070613330308,93.20511349459363,0.9295818411461466
0,TMUS,141.31,128.44996722861833,-9.10058224568797,5.088127449815186,3.600684629407109,123.36183977880314,133.5380946784335,0.9605033527086999
0,TROW,190.21,180.2955001863229,-5.212396726605917,6.0555963535223265,3.183637218612232,174.23990383280056,186.35109653984523,0.9604663638995473
0,TTWO,186.48,170.9212497257431,-8.343388177958433,6.4795038276945816,3.4746374022386215,164.44174589804854,177.40075355343768,0.9843715004433714
0,TPR,45.09,48.132501351797146,6.74761887735007,3.001128103519408,6.655861839697068,45.13137324827774,51.13362945531655,0.9082504783250245
0,TGT,227.37,214.58015317253012,-5.625125050565105,7.250759568363494,3.188969331206181,207.32939360416663,221.8309127408936,0.9431848068882226
0,TEL,135.32,110.35979961403427,-18.445315094565274,8.32179433931388,6.149715000970944,102.03800527472039,118.68159395334816,0.7947704309904688
0,TDY,417.34,444.23195176309855,6.443655475894605,8.268926644055028,1.9813405482472395,435.96302511904355,452.50087840715355,0.9875562076382054
0,TFX,402.73,413.1729292708915,2.593034854838594,16.766684675694567,4.163256940306052,396.4062445951969,429.93961394658606,0.9862143090524005
0,TER,130.59,137.67308147940776,5.423908017005696,5.761299591720354,4.4117463754654676,131.9117818876874,143.43438107112812,0.9392615305152031
0,TSLA,630.85,710.5500326646143,12.633753295492479,38.8275297815223,6.154795875647507,671.7225028830919,749.3775624461366,-0.1659174747595542
0,TXN,189.13,185.67925014537468,-1.824538600235459,5.158697205457478,2.7275932985023412,180.5205529399172,190.83794735083217,0.9840062962753225
0,TXT,68.53,71.29954351262859,4.041359277146639,4.198161609434777,6.126020150933572,67.10138190319381,75.49770512206337,0.8760790515357348
0,TMO,472.48,470.7637202728074,-0.3632491803235327,8.202093381949618,1.7359662593019003,462.5616268908578,478.965813654757,0.9942664749663569
0,TJX,67.24,72.70080008717196,8.121356465157593,2.8274534062852448,4.205016963541412,69.87334668088671,75.5282534934572,0.9626021720606436
0,TSCO,182.77,198.5629172084482,8.640869512747273,6.692258115990112,3.661573625863168,191.87065909245808,205.2551753244383,0.9336426224564356
0,TT,185.8,178.14804790163544,-4.118381107838842,3.535941331165053,1.9030900598304912,174.6121065704704,181.68398923280049,0.9871844671744936
0,TDG,649.5,665.7685857140459,2.504786099160272,37.37663768171398,5.754678626899766,628.3919480323319,703.1452233957599,0.916646178486529
0,TRV,159.35,161.0323806127708,1.0557769769506065,6.104063786623085,3.8306016859887575,154.92831682614772,167.13644439939387,0.9635868006611837
0,TRMB,78.11,86.95742112674816,11.326873802007631,3.3694348529404996,4.3137048430937135,83.58798627380766,90.32685597968866,0.8405829407752596
0,TFC,62.14,62.29640862399174,0.2517036111872262,2.3188668704780335,3.7316814780785865,59.977541753513705,64.61527549446977,0.9432537368620282
0,TWTR,58.08,46.919781750182665,-19.215251807536728,6.809667307926494,11.72463379463928,40.11011444225617,53.72944905810916,-1.0197292450635556
0,TYL,408.06,442.6150401428458,8.468127271196835,16.562834501489125,4.058921359968908,426.0522056413567,459.17787464433496,0.976419323019329
0,TSN,79.065,74.38404444437765,-5.920388990858594,4.889726721840207,6.184439033504341,69.49431772253745,79.27377116621786,0.9575426436884873
0,UDR,46.98,47.51777909163502,1.144697938771877,2.2165393989676843,4.718048954805629,45.30123969266734,49.7343184906027,0.9657467171234793
0,ULTA,328.36,318.3552357395529,-3.0468888599242128,25.515672343273447,7.770639646507932,292.83956339627946,343.8709080828263,0.7398066055742216
0,USB,60.74,62.234478508427856,2.4604519401183023,2.3356143773639784,3.845265685485641,59.898864131063874,64.57009288579184,0.9449772085711738
0,UAA,22.87,25.876902945299662,13.147804745516666,3.044325947078666,13.31143833440606,22.832576998220997,28.921228892378327,0.9275393798291012
0,UA,19.23,22.023319272355124,14.525841249896644,3.012287520697434,15.6645216884942,19.01103175165769,25.03560679305256,0.6989872765006306
0,UNP,223.9,216.0249685552626,-3.517209220516926,7.006444990300516,3.12927422523471,209.0185235649621,223.0314135455631,0.979051709749072
0,UAL,59.13,64.0662318308132,8.348100508731937,6.901640408191058,11.67197769015907,57.16459142262214,70.96787223900425,0.8277855393427227
0,UNH,412.7,391.3520058180511,-5.172763310382578,10.03717003931127,2.4320741553940564,381.31483577873985,401.3891758573624,0.9887200423752018
0,UPS,212.8,217.49379613855854,2.205731268119604,4.69993103575551,2.2086142085317246,212.79386510280304,222.19372717431403,0.9481516332433639
0,URI,333.63,330.43817060333095,-0.9566973583517768,15.114043549368184,4.530181203539305,315.32412705396274,345.55221415269915,0.886060948741594
0,UHS,159.13,147.74524292930437,-7.154375083702402,9.384749750286515,5.8975364483670685,138.36049317901785,157.12999267959088,0.9311845239456962
0,UNM,30.95,29.540957964605695,-4.552639855878205,2.352602750525855,7.601301294106156,27.18835521407984,31.89356071513155,0.9100448583126959
0,VLO,80.79,75.45269232497594,-6.606396429043282,8.024840357815515,9.932962443143351,67.42785196716042,83.47753268279146,0.9080799885787948
0,VTR,55.15,57.04930876654544,3.4438962222038683,4.317129730995269,7.827977753391241,52.73217903555017,61.366438497540706,0.701616381831992
0,VRSN,220.4,218.79942732686413,-0.7262126466133667,7.874689409111385,3.572908080359068,210.92473791775274,226.67411673597553,0.9870978194246849
0,VRSK,172.13,189.93399192520883,10.343340455010065,11.314162092778155,6.573033226502152,178.61982983243067,201.248154017987,0.8941741237655292
0,VZ,56.29,57.34576893260851,1.8755887948276984,2.205926251431683,3.9188599243767683,55.13984268117682,59.55169518404019,0.9588866763887902
0,VRTX,207.31,213.46079361662404,2.966954617058537,16.27627732666661,7.8511781036450765,197.18451628995743,229.73707094329066,0.939823960964973
0,VFC,79.6,90.94477498922788,14.252229885964685,5.995521440702989,7.532062111435916,84.9492535485249,96.94029642993087,0.9086414050272982
0,VIAC,43.15,26.79326465883787,-37.90668676978477,4.066264981969655,9.423557316268031,22.726999676868214,30.859529640807526,0.8767632548165545
0,VTRS,15.14,11.331790355106932,-25.153300164419214,3.954527568929021,26.11973295197504,7.377262786177911,15.286317924035952,0.8878860241185993
0,V,226.86,222.47204508371942,-1.9342126934147053,7.3432973587960895,3.2369291011179095,215.12874772492333,229.81534244251552,0.9716355534624987
0,VNO,46.75,47.68884260960476,2.0082194857855784,3.890069365085683,8.321003989488093,43.79877324451908,51.57891197469044,0.8234528286174269
0,VMC,185.53,180.3082125538931,-2.8145245761369564,7.128643165609445,3.842312922766908,173.17956938828365,187.43685571950255,0.9650396204689549
0,WRB,77.4,80.74271195556867,4.318749296600344,2.525188201566594,3.2625170562875887,78.21752375400207,83.26790015713526,0.9830674076721094
0,WAB,82.54,77.68376162994537,-5.883496934885679,7.127765447639706,8.635528771068216,70.55599618230566,84.81152707758507,0.8614195570249266
0,WMT,141.69,141.17507117171954,-0.3634193156048182,4.027005131544275,2.8421237430618076,137.14806604017525,145.20207630326382,0.9778069533088171
0,WBA,53.04,52.77654358491054,-0.4967126981324621,3.2342740316325975,6.097801718764324,49.54226955327795,56.010817616543136,0.956305987910248
0,DIS,179.04,187.60859100989182,4.785852887562458,6.636005681276947,3.7064374895425307,180.97258532861488,194.24459669116877,0.9668164644605188
0,WM,140.55,138.45380854895484,-1.4914204560975919,3.9155063993799226,2.7858458907007626,134.53830214957492,142.36931494833476,0.9882945628110067
0,WAT,323.74,302.25015277967395,-6.637995681820619,7.886748455873393,2.4361365465723708,294.3634043238006,310.1369012355473,0.9787068547423833
0,WEC,93.35,98.4616089925239,5.475746108756208,4.062434841125582,4.351831645554989,94.39917415139833,102.52404383364949,0.9764662013649102
0,WFC,46.76,48.40213037731701,3.5118271542279977,2.699512126234144,5.773122596736835,45.70261825108286,51.101642503551155,0.9145896772255963
0,WELL,74.1,77.13773539054819,4.099507949457748,4.654151434200474,6.280906119028981,72.48358395634772,81.79188682474866,0.9163408433189342
0,WST,344.7,342.3999703265654,-0.6672554898272676,6.517234463389773,1.8906975524774507,335.8827358631756,348.9172047899552,0.9917160309432204
0,WDC,75.86,70.32557244550117,-7.295580746768826,5.6867420521783965,7.496364424174,64.63883039332276,76.01231449767957,0.8823759837344475
0,WU,24.63,25.07028431460651,1.7875936443626061,0.8315730827750596,3.376260993808606,24.238711231831452,25.90185739738157,0.9160798915222683
0,WRK,58.06,54.377721288310795,-6.342195507559778,3.7202913532857576,6.407666815855594,50.657429935025036,58.098012641596554,0.7312193842982783
0,WY,38.32,41.32100874706157,7.831442450578208,1.8191032671199425,4.747137962212793,39.50190547994163,43.14011201418151,0.8194830263557579
0,WHR,241.36,237.95748957058822,-1.4097242415527789,13.31296280603515,5.515811570283042,224.64452676455306,251.27045237662338,0.851207106199515
0,WMB,26.3,23.13548478802477,-12.032377231844993,2.452268091916186,9.324213277247855,20.683216696108584,25.587752879940954,0.7453190399583958
0,WLTW,260.99,242.35185351034306,-7.1413259089072145,10.992114282264827,4.211699406975296,231.35973922807824,253.34396779260788,0.9567492203979641
0,WYNN,132.67,132.8477110715903,0.13394970346749524,17.68911327852301,13.333167467040788,115.1585977930673,150.5368243501133,0.7633108070498106
0,XEL,70.27,72.39990880422738,3.031035725384057,2.4154752249996387,3.437420271808224,69.98443357922774,74.81538402922702,0.9821386112458754
0,XLNX,123.02,135.31231495730754,9.992127261670891,7.94897320499456,6.4615291863067466,127.36334175231298,143.2612881623021,0.9370079435747463
0,XYL,117.6,108.5614607120871,-7.685832727817088,5.178994810811569,4.403907152050655,103.38246590127552,113.74045552289867,0.9080373181066822
0,YUM,120.09,119.86797331622802,-0.18488357379631282,5.65466159718216,4.708686482789708,114.21331171904586,125.52263491341017,0.957621484070015
0,ZBRA,498.1,510.1035212817369,2.4098617309249004,17.397349847385875,3.4927423905613075,492.706171434351,527.5008711291227,0.9625022185067118
0,ZBH,167.63,175.3466488471895,4.603381761730896,7.7254338730632535,4.608622485869626,167.62121497412625,183.07208272025275,0.9423946261782596
0,ZION,57.87,56.583010734459094,-2.223931684017455,2.2006012378152375,3.802663275989697,54.38240949664386,58.78361197227433,0.9587065352208584
0,ZTS,174.67,178.1960468390098,2.0186905816738987,5.997661893279266,3.4337103642750706,172.19838494573054,184.19370873228905,0.9263612812773497
